Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_13:53:19,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,61.19,55.50,54.69,47.56,Prendido
21/04/2022_13:53:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,61.19,55.50,54.69,47.56,Prendido
21/04/2022_13:53:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.19,55.50,54.75,47.56,Prendido
21/04/2022_13:53:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,61.19,55.50,54.81,47.56,Prendido
21/04/2022_13:53:42,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.19,55.50,54.75,47.56,Prendido
21/04/2022_13:53:48,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.19,55.50,54.75,47.56,Prendido
21/04/2022_13:53:54,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,61.19,55.50,54.69,47.56,Prendido
21/04/2022_13:54:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.19,55.50,54.75,47.56,Prendido
21/04/2022_13:54:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.19,55.50,54.69,47.56,Prendido
21/04/2022_13:54:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,61.19,55.50,54.63,47.56,Prendido
21/04/2022_13:54:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.19,55.50,54.75,47.50,Prendido
21/04/2022_13:54:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.13,55.50,54.75,47.56,Prendido
21/04/2022_13:54:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.19,55.50,54.88,47.56,Prendido
21/04/2022_13:54:35,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.25,55.50,55.00,47.56,Prendido
21/04/2022_13:54:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.25,55.50,55.00,47.56,Prendido
21/04/2022_13:54:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.19,55.50,55.06,47.56,Apagado
21/04/2022_13:54:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.25,55.50,55.06,47.63,Apagado
21/04/2022_13:54:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.25,55.50,55.06,47.56,Apagado
21/04/2022_13:55:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.25,55.44,55.00,47.56,Prendido
