Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_16:34:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,61.88,55.75,54.56,48.56,Prendido
21/04/2022_16:34:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,61.88,55.75,54.63,48.56,Prendido
21/04/2022_16:34:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,61.81,55.75,54.56,48.56,Prendido
21/04/2022_16:34:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,61.81,55.75,54.63,48.56,Prendido
21/04/2022_16:34:31,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,61.81,55.75,54.63,48.56,Prendido
21/04/2022_16:34:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,61.75,55.69,54.44,48.56,Prendido
21/04/2022_16:34:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,61.75,55.75,54.44,48.56,Prendido
21/04/2022_16:34:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,61.69,55.75,54.31,48.56,Prendido
21/04/2022_16:34:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,61.69,55.69,54.38,48.63,Prendido
21/04/2022_16:35:01,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,61.69,55.69,54.25,48.56,Prendido
21/04/2022_16:35:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,61.69,55.69,54.25,48.56,Prendido
21/04/2022_16:35:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,61.63,55.75,54.31,48.56,Prendido
21/04/2022_16:35:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,61.63,55.69,54.31,48.56,Prendido
21/04/2022_16:35:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,61.63,55.75,54.44,48.56,Prendido
21/04/2022_16:35:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,61.69,55.75,54.56,48.56,Prendido
21/04/2022_16:35:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,61.63,55.69,54.69,48.56,Prendido
21/04/2022_16:35:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,61.63,55.75,54.63,48.56,Prendido
21/04/2022_16:35:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,61.63,55.69,54.56,48.56,Prendido
21/04/2022_16:35:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,61.63,55.69,54.50,48.56,Prendido
21/04/2022_16:35:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,61.63,55.75,54.56,48.56,Prendido
21/04/2022_16:36:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,61.56,55.69,54.50,48.56,Prendido
21/04/2022_16:36:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,61.63,55.69,54.44,48.56,Prendido
21/04/2022_16:36:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,61.63,55.69,54.38,48.56,Prendido
21/04/2022_16:36:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,61.56,55.69,54.44,48.56,Prendido
21/04/2022_16:36:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,61.63,55.69,54.44,48.56,Prendido
21/04/2022_16:36:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,61.63,55.69,54.38,48.56,Prendido
21/04/2022_16:36:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,61.63,55.63,54.44,48.56,Prendido
21/04/2022_16:36:46,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,61.63,55.69,54.56,48.56,Prendido
21/04/2022_16:36:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,61.63,55.63,54.63,48.56,Prendido
21/04/2022_16:36:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,61.63,55.63,54.56,48.56,Prendido
21/04/2022_16:37:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,61.63,55.63,54.56,48.56,Prendido
21/04/2022_16:37:10,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,61.63,55.63,54.63,48.56,Prendido
21/04/2022_16:37:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,61.63,55.63,54.63,48.56,Prendido
21/04/2022_16:37:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,61.63,55.63,54.75,48.56,Prendido
21/04/2022_16:37:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,61.63,55.69,54.81,48.56,Prendido
21/04/2022_16:37:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,61.63,55.69,54.88,48.56,Prendido
21/04/2022_16:37:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,61.63,55.63,55.00,48.56,Prendido
21/04/2022_16:37:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,61.63,55.69,55.00,48.56,Prendido
21/04/2022_16:37:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,61.63,55.69,54.88,48.56,Prendido
21/04/2022_16:37:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,61.63,55.69,54.94,48.56,Prendido
21/04/2022_16:38:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,61.69,55.69,54.94,48.56,Prendido
21/04/2022_16:38:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,61.69,55.63,55.00,48.56,Prendido
21/04/2022_16:38:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,61.69,55.63,55.00,48.56,Prendido
21/04/2022_16:38:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,61.69,55.63,54.94,48.56,Prendido
21/04/2022_16:38:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,61.63,55.56,54.94,48.50,Prendido
21/04/2022_16:38:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,61.69,55.63,54.94,48.56,Prendido
21/04/2022_16:38:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,61.69,55.63,55.00,48.56,Prendido
21/04/2022_16:38:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,61.69,55.63,55.00,48.56,Prendido
21/04/2022_16:38:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,61.69,55.63,54.94,48.56,Prendido
21/04/2022_16:38:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,61.75,55.63,54.94,48.50,Prendido
21/04/2022_16:39:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,61.75,55.56,54.94,48.50,Prendido
21/04/2022_16:39:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,61.75,55.56,54.94,48.50,Prendido
21/04/2022_16:39:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,61.75,55.63,54.94,48.50,Prendido
21/04/2022_16:39:19,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,61.81,55.63,54.94,48.50,Prendido
21/04/2022_16:39:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,61.81,55.56,54.94,48.50,Prendido
21/04/2022_16:39:31,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,61.75,55.63,55.00,48.50,Prendido
21/04/2022_16:39:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,61.81,55.56,55.00,48.50,Prendido
21/04/2022_16:39:43,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,61.81,55.56,55.13,48.56,Apagado
21/04/2022_16:39:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,61.81,55.63,55.19,48.56,Apagado
21/04/2022_16:39:54,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,61.88,55.63,55.19,48.56,Apagado
21/04/2022_16:40:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,61.88,55.63,55.13,48.56,Apagado
21/04/2022_16:40:06,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,61.88,55.63,55.06,48.56,Apagado
21/04/2022_16:40:12,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,61.88,55.56,54.81,48.56,Prendido
21/04/2022_16:40:18,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,61.88,55.63,54.75,48.56,Prendido
21/04/2022_16:40:24,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,61.81,55.63,54.56,48.56,Prendido
21/04/2022_16:40:29,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,61.81,55.63,54.50,48.56,Prendido
21/04/2022_16:40:35,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,61.81,55.63,54.50,48.56,Prendido
21/04/2022_16:40:41,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,61.75,55.63,54.50,48.50,Prendido
21/04/2022_16:40:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,61.75,55.63,54.38,48.56,Prendido
21/04/2022_16:40:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,61.75,55.63,54.50,48.56,Prendido
21/04/2022_16:40:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,61.75,55.63,54.56,48.56,Prendido
21/04/2022_16:41:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,61.69,55.63,54.63,48.56,Prendido
21/04/2022_16:41:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,61.69,55.63,54.75,48.56,Prendido
21/04/2022_16:41:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,61.69,55.63,54.81,48.56,Prendido
21/04/2022_16:41:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,61.69,55.63,54.81,48.56,Prendido
