Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_20:30:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.50,54.81,48.44,Prendido
21/04/2022_20:30:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.69,48.38,Prendido
21/04/2022_20:30:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.44,54.69,48.38,Prendido
21/04/2022_20:30:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.69,48.44,Prendido
21/04/2022_20:30:29,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.75,48.44,Prendido
21/04/2022_20:30:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.63,48.44,Prendido
21/04/2022_20:30:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.69,48.38,Prendido
21/04/2022_20:30:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.81,54.50,54.69,48.38,Prendido
21/04/2022_20:30:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.75,48.38,Prendido
21/04/2022_20:30:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.69,48.38,Prendido
21/04/2022_20:31:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.69,48.44,Prendido
21/04/2022_20:31:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.81,54.50,54.81,48.38,Prendido
21/04/2022_20:31:16,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.88,48.44,Prendido
21/04/2022_20:31:22,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.88,48.38,Prendido
21/04/2022_20:31:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,55.00,48.38,Prendido
21/04/2022_20:31:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,55.13,48.44,Apagado
21/04/2022_20:31:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.50,55.06,48.44,Apagado
21/04/2022_20:31:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.94,48.44,Prendido
21/04/2022_20:31:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.75,48.38,Prendido
21/04/2022_20:31:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.50,54.69,48.38,Prendido
21/04/2022_20:32:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.63,48.38,Prendido
21/04/2022_20:32:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.56,48.44,Prendido
21/04/2022_20:32:15,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.50,54.56,48.44,Prendido
21/04/2022_20:32:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.44,54.75,48.38,Prendido
21/04/2022_20:32:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.81,48.44,Prendido
21/04/2022_20:32:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.50,54.81,48.44,Prendido
21/04/2022_20:32:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.50,54.69,48.44,Prendido
21/04/2022_20:32:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.56,48.44,Prendido
21/04/2022_20:32:50,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.50,54.63,48.44,Prendido
21/04/2022_20:32:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.44,54.56,48.44,Prendido
21/04/2022_20:33:02,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.50,54.69,48.38,Prendido
21/04/2022_20:33:07,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.50,54.81,48.38,Prendido
21/04/2022_20:33:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.88,48.44,Prendido
21/04/2022_20:33:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,54.94,48.38,Prendido
21/04/2022_20:33:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.50,55.00,48.38,Prendido
21/04/2022_20:33:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.50,55.00,48.38,Prendido
21/04/2022_20:33:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.94,54.50,55.06,48.38,Apagado
21/04/2022_20:33:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.94,54.50,55.13,48.44,Apagado
21/04/2022_20:33:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.50,55.13,48.44,Apagado
21/04/2022_20:33:54,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.94,54.50,55.13,48.44,Apagado
21/04/2022_20:34:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.94,54.50,55.06,48.44,Apagado
21/04/2022_20:34:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.94,54.50,55.06,48.44,Apagado
21/04/2022_20:34:12,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.94,54.50,54.88,48.44,Prendido
21/04/2022_20:34:18,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.94,54.50,54.75,48.38,Prendido
21/04/2022_20:34:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.44,54.50,48.38,Prendido
21/04/2022_20:34:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.50,54.56,48.44,Prendido
21/04/2022_20:34:36,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.50,54.50,48.44,Prendido
21/04/2022_20:34:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.81,54.50,54.31,48.44,Prendido
21/04/2022_20:34:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.81,54.44,54.38,48.38,Prendido
21/04/2022_20:34:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.81,54.44,54.44,48.44,Prendido
21/04/2022_20:34:59,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.75,54.50,54.44,48.38,Prendido
21/04/2022_20:35:05,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.75,54.44,54.56,48.44,Prendido
21/04/2022_20:35:11,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.75,54.44,54.56,48.44,Prendido
21/04/2022_20:35:17,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.69,54.44,54.50,48.44,Prendido
21/04/2022_20:35:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.69,54.44,54.56,48.44,Prendido
21/04/2022_20:35:28,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.69,54.50,54.56,48.44,Prendido
21/04/2022_20:35:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.69,54.44,54.44,48.44,Prendido
21/04/2022_20:35:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.69,54.50,54.44,48.44,Prendido
21/04/2022_20:35:46,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.63,54.50,54.44,48.44,Prendido
21/04/2022_20:35:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.63,54.50,54.44,48.44,Prendido
21/04/2022_20:35:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.69,54.50,54.50,48.44,Prendido
21/04/2022_20:36:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.69,54.50,54.44,48.44,Prendido
21/04/2022_20:36:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.63,54.50,54.56,48.44,Prendido
