Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_05:00:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.38,57.19,54.88,40.31,Prendido
22/04/2022_05:00:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.31,57.19,54.94,40.38,Prendido
22/04/2022_05:00:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.31,57.19,54.81,40.31,Prendido
22/04/2022_05:00:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.31,57.25,54.88,40.31,Prendido
22/04/2022_05:00:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.31,57.25,54.81,40.38,Prendido
22/04/2022_05:00:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.31,57.25,54.88,40.38,Prendido
22/04/2022_05:00:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.31,57.19,54.88,40.38,Prendido
22/04/2022_05:00:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.38,57.25,54.94,40.38,Prendido
22/04/2022_05:00:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.38,57.25,54.88,40.44,Prendido
22/04/2022_05:00:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.31,57.25,54.88,40.38,Prendido
22/04/2022_05:01:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.31,57.31,54.94,40.44,Prendido
22/04/2022_05:01:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.38,57.19,54.88,40.38,Prendido
22/04/2022_05:01:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.38,57.31,54.94,40.44,Prendido
22/04/2022_05:01:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.38,57.25,55.00,40.44,Prendido
22/04/2022_05:01:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.38,57.31,54.94,40.50,Prendido
22/04/2022_05:01:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.31,57.31,55.00,40.50,Prendido
22/04/2022_05:01:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.31,57.31,54.88,40.50,Prendido
22/04/2022_05:01:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.31,57.31,55.00,40.50,Prendido
22/04/2022_05:01:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.38,55.00,40.50,Prendido
22/04/2022_05:01:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.44,57.31,55.00,40.50,Prendido
22/04/2022_05:02:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.38,54.94,40.56,Prendido
22/04/2022_05:02:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.38,55.06,40.56,Apagado
22/04/2022_05:02:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.44,57.38,55.06,40.56,Apagado
22/04/2022_05:02:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.38,54.94,40.63,Prendido
22/04/2022_05:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.31,55.00,40.56,Prendido
22/04/2022_05:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.38,55.06,40.63,Apagado
22/04/2022_05:02:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.44,57.38,55.00,40.63,Prendido
22/04/2022_05:02:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.38,54.94,40.63,Prendido
22/04/2022_05:02:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.38,54.94,40.63,Prendido
22/04/2022_05:02:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.44,54.88,40.63,Prendido
22/04/2022_05:03:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.38,57.44,54.94,40.63,Prendido
22/04/2022_05:03:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.44,54.94,40.63,Prendido
22/04/2022_05:03:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.38,57.44,54.88,40.63,Prendido
22/04/2022_05:03:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.38,57.44,54.88,40.63,Prendido
22/04/2022_05:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.44,54.94,40.63,Prendido
22/04/2022_05:03:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.38,57.44,54.94,40.63,Prendido
22/04/2022_05:03:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.44,54.88,40.63,Prendido
22/04/2022_05:03:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.44,54.88,40.63,Prendido
22/04/2022_05:03:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.44,54.81,40.63,Prendido
22/04/2022_05:03:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.38,57.44,54.94,40.63,Prendido
22/04/2022_05:04:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.38,57.50,55.00,40.69,Prendido
22/04/2022_05:04:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.38,57.44,55.13,40.63,Apagado
22/04/2022_05:04:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.44,57.50,55.13,40.69,Apagado
22/04/2022_05:04:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.38,57.50,55.13,40.69,Apagado
22/04/2022_05:04:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.38,57.50,55.06,40.69,Apagado
22/04/2022_05:04:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.31,57.44,54.94,40.69,Prendido
22/04/2022_05:04:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.31,57.44,54.88,40.63,Prendido
