Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_12:38:23,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.19,57.31,54.06,47.19,Prendido
21/04/2022_12:38:29,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.13,57.31,54.06,47.19,Prendido
21/04/2022_12:38:34,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.13,57.31,54.25,47.19,Prendido
21/04/2022_12:38:40,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.13,57.38,54.25,47.19,Prendido
21/04/2022_12:38:46,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.13,57.38,54.25,47.19,Prendido
21/04/2022_12:38:52,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,57.31,54.13,47.19,Prendido
21/04/2022_12:38:58,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.13,57.31,54.06,47.19,Prendido
21/04/2022_12:39:04,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.06,57.38,54.00,47.19,Prendido
21/04/2022_12:39:10,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,57.38,53.88,47.19,Prendido
21/04/2022_12:39:16,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,57.38,53.88,47.13,Prendido
21/04/2022_12:39:21,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,57.38,53.88,47.13,Prendido
21/04/2022_12:39:27,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.00,57.38,53.88,47.13,Prendido
21/04/2022_12:39:33,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,57.38,53.88,47.13,Prendido
21/04/2022_12:39:39,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.06,57.38,53.88,47.13,Prendido
21/04/2022_12:39:45,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.06,57.38,53.88,47.13,Prendido
21/04/2022_12:39:51,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,61.06,57.38,53.94,47.13,Prendido
21/04/2022_12:39:57,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.06,57.31,53.88,47.13,Prendido
21/04/2022_12:40:03,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.06,57.25,53.75,47.13,Prendido
21/04/2022_12:40:08,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,61.13,57.25,53.81,47.13,Prendido
21/04/2022_12:40:14,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.13,57.25,53.81,47.13,Prendido
21/04/2022_12:40:20,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.13,57.19,54.00,47.13,Prendido
21/04/2022_12:40:26,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.13,57.13,53.94,47.13,Prendido
21/04/2022_12:40:32,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.19,57.13,53.94,47.13,Prendido
21/04/2022_12:40:38,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.19,57.06,53.94,47.13,Prendido
21/04/2022_12:40:44,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.13,57.06,53.94,47.13,Prendido
21/04/2022_12:40:50,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.19,56.94,54.00,47.13,Prendido
21/04/2022_12:40:55,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.19,56.94,54.06,47.13,Prendido
21/04/2022_12:41:01,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.19,56.94,54.06,47.13,Prendido
21/04/2022_12:41:07,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.19,56.88,54.06,47.13,Prendido
21/04/2022_12:41:13,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.19,56.88,54.25,47.13,Prendido
21/04/2022_12:41:19,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.25,56.88,54.25,47.13,Prendido
21/04/2022_12:41:25,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.25,56.81,54.31,47.13,Prendido
21/04/2022_12:41:31,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.25,56.81,54.31,47.13,Prendido
21/04/2022_12:41:36,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.25,56.75,54.31,47.13,Prendido
21/04/2022_12:41:42,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.25,56.75,54.38,47.13,Prendido
21/04/2022_12:41:48,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.25,56.75,54.31,47.06,Prendido
21/04/2022_12:41:54,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.31,56.69,54.31,47.13,Prendido
21/04/2022_12:42:00,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.31,56.63,54.31,47.13,Prendido
21/04/2022_12:42:06,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.25,56.63,54.31,47.13,Prendido
21/04/2022_12:42:12,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.31,56.63,54.38,47.13,Prendido
21/04/2022_12:42:18,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.31,56.56,54.31,47.13,Prendido
21/04/2022_12:42:23,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.31,56.56,54.31,47.13,Prendido
21/04/2022_12:42:29,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.31,56.56,54.31,47.06,Prendido
21/04/2022_12:42:35,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.31,56.50,54.25,47.13,Prendido
21/04/2022_12:42:41,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.38,56.50,54.25,47.13,Prendido
21/04/2022_12:42:47,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.38,56.44,54.19,47.13,Prendido
21/04/2022_12:42:53,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.38,56.44,54.19,47.13,Prendido
21/04/2022_12:42:59,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.38,56.38,54.31,47.13,Prendido
21/04/2022_12:43:04,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.38,56.31,54.44,47.06,Prendido
21/04/2022_12:43:10,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.38,56.31,54.38,47.13,Prendido
21/04/2022_12:43:16,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.44,56.31,54.44,47.06,Prendido
21/04/2022_12:43:22,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.44,56.31,54.31,47.13,Prendido
21/04/2022_12:43:28,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.44,56.25,54.31,47.06,Prendido
21/04/2022_12:43:34,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.44,56.25,54.19,47.13,Prendido
21/04/2022_12:43:40,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.44,56.19,54.19,47.13,Prendido
21/04/2022_12:43:46,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.44,56.19,54.31,47.13,Prendido
21/04/2022_12:43:51,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.44,56.19,54.31,47.13,Prendido
21/04/2022_12:43:57,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.44,56.13,54.50,47.06,Prendido
21/04/2022_12:44:03,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.44,56.13,54.56,47.13,Prendido
21/04/2022_12:44:09,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.44,56.13,54.69,47.13,Prendido
21/04/2022_12:44:15,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.50,56.06,54.75,47.13,Prendido
21/04/2022_12:44:21,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.50,56.06,54.63,47.13,Prendido
21/04/2022_12:44:27,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.50,56.06,54.69,47.06,Prendido
21/04/2022_12:44:33,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.50,56.00,54.63,47.13,Prendido
21/04/2022_12:44:38,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.50,56.00,54.63,47.06,Prendido
21/04/2022_12:44:44,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.50,56.00,54.69,47.06,Prendido
21/04/2022_12:44:50,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.50,55.94,54.69,47.13,Prendido
21/04/2022_12:44:56,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.50,55.94,54.81,47.13,Prendido
21/04/2022_12:45:02,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.50,55.94,54.88,47.13,Prendido
21/04/2022_12:45:08,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.56,55.88,54.94,47.13,Prendido
21/04/2022_12:45:14,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.56,55.88,54.94,47.13,Prendido
21/04/2022_12:45:20,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.56,55.94,55.06,47.13,Apagado
21/04/2022_12:45:25,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.56,55.88,55.19,47.13,Apagado
21/04/2022_12:45:31,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.56,55.88,55.13,47.13,Apagado
21/04/2022_12:45:37,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.56,55.81,55.19,47.19,Apagado
21/04/2022_12:45:43,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.56,55.81,55.13,47.13,Apagado
21/04/2022_12:45:49,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.56,55.81,55.00,47.13,Prendido
21/04/2022_12:45:55,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.56,55.81,54.88,47.13,Prendido
21/04/2022_12:46:01,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.56,55.81,54.69,47.13,Prendido
21/04/2022_12:46:06,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.56,55.81,54.44,47.13,Prendido
21/04/2022_12:46:12,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.50,55.81,54.44,47.13,Prendido
21/04/2022_12:46:18,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.50,55.81,54.31,47.13,Prendido
21/04/2022_12:46:24,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.50,55.75,54.31,47.13,Prendido
21/04/2022_12:46:30,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.44,55.75,54.25,47.13,Prendido
21/04/2022_12:46:36,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,61.38,55.75,54.19,47.13,Prendido
