Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_17:31:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.50,56.13,55.00,49.38,Prendido
21/04/2022_17:31:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.50,56.13,54.94,49.38,Prendido
21/04/2022_17:31:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.56,56.06,54.94,49.38,Prendido
21/04/2022_17:31:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.50,56.13,54.94,49.38,Prendido
21/04/2022_17:32:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.50,56.13,54.94,49.38,Prendido
21/04/2022_17:32:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.56,56.13,55.00,49.38,Prendido
21/04/2022_17:32:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.50,56.13,54.94,49.44,Prendido
21/04/2022_17:32:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.50,56.13,54.81,49.38,Prendido
21/04/2022_17:32:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.56,56.13,54.94,49.38,Prendido
21/04/2022_17:32:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.50,56.13,54.94,49.38,Prendido
21/04/2022_17:32:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.50,56.06,54.94,49.38,Prendido
21/04/2022_17:32:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.56,56.06,54.94,49.38,Prendido
21/04/2022_17:32:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.56,56.06,54.94,49.44,Prendido
21/04/2022_17:32:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.56,56.06,55.00,49.44,Prendido
21/04/2022_17:33:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.56,56.06,55.00,49.38,Prendido
21/04/2022_17:33:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.56,56.13,55.00,49.44,Prendido
21/04/2022_17:33:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.63,56.13,55.00,49.38,Prendido
21/04/2022_17:33:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.63,56.06,54.94,49.44,Prendido
21/04/2022_17:33:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.63,56.06,55.00,49.38,Prendido
21/04/2022_17:33:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.63,56.13,54.94,49.44,Prendido
21/04/2022_17:33:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.69,56.06,55.00,49.38,Prendido
21/04/2022_17:33:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.69,56.06,54.94,49.38,Prendido
21/04/2022_17:33:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.69,56.13,54.94,49.44,Prendido
21/04/2022_17:33:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.69,56.13,55.00,49.38,Prendido
21/04/2022_17:34:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.69,56.13,54.88,49.38,Prendido
21/04/2022_17:34:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.69,56.13,55.00,49.44,Prendido
21/04/2022_17:34:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.75,56.13,55.06,49.44,Apagado
21/04/2022_17:34:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.75,56.13,55.00,49.44,Prendido
21/04/2022_17:34:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.75,56.13,54.94,49.44,Prendido
21/04/2022_17:34:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.81,56.13,54.88,49.44,Prendido
21/04/2022_17:34:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.75,56.06,54.94,49.44,Prendido
21/04/2022_17:34:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.75,56.06,54.88,49.44,Prendido
21/04/2022_17:34:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.81,56.13,54.81,49.44,Prendido
21/04/2022_17:34:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.75,56.13,54.88,49.38,Prendido
21/04/2022_17:34:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.81,56.06,54.75,49.44,Prendido
21/04/2022_17:35:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.81,56.06,54.88,49.44,Prendido
21/04/2022_17:35:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.81,56.13,54.81,49.44,Prendido
21/04/2022_17:35:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.81,56.13,54.88,49.44,Prendido
21/04/2022_17:35:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,62.81,56.13,54.88,49.44,Prendido
21/04/2022_17:35:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.81,56.06,54.88,49.44,Prendido
21/04/2022_17:35:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.81,56.13,54.88,49.44,Prendido
21/04/2022_17:35:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.88,56.13,54.94,49.44,Prendido
21/04/2022_17:35:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.81,56.06,54.94,49.44,Prendido
21/04/2022_17:35:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.88,56.13,55.00,49.44,Prendido
21/04/2022_17:35:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.88,56.13,55.00,49.44,Prendido
21/04/2022_17:36:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.88,56.13,54.94,49.44,Prendido
21/04/2022_17:36:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.94,56.13,55.00,49.44,Prendido
21/04/2022_17:36:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.88,56.13,54.88,49.44,Prendido
21/04/2022_17:36:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.88,56.13,55.00,49.50,Prendido
21/04/2022_17:36:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.94,56.13,54.94,49.44,Prendido
21/04/2022_17:36:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.94,56.13,54.94,49.44,Prendido
21/04/2022_17:36:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.94,56.19,55.06,49.50,Apagado
21/04/2022_17:36:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,63.00,56.19,55.06,49.50,Apagado
21/04/2022_17:36:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,63.00,56.19,55.13,49.50,Apagado
21/04/2022_17:36:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,63.00,56.19,55.06,49.50,Apagado
21/04/2022_17:37:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,63.00,56.19,55.00,49.50,Prendido
21/04/2022_17:37:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,63.00,56.19,54.88,49.50,Prendido
21/04/2022_17:37:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,63.00,56.19,54.88,49.50,Prendido
21/04/2022_17:37:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,54.81,49.50,Prendido
21/04/2022_17:37:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,63.00,56.19,54.75,49.50,Prendido
21/04/2022_17:37:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,63.00,56.19,54.75,49.50,Prendido
21/04/2022_17:37:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.94,56.19,54.69,49.50,Prendido
21/04/2022_17:37:43,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.94,56.19,54.69,49.50,Prendido
21/04/2022_17:37:49,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.94,56.19,54.81,49.50,Prendido
21/04/2022_17:37:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,62.94,56.25,54.81,49.50,Prendido
21/04/2022_17:38:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,54.75,49.50,Prendido
21/04/2022_17:38:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.88,56.19,54.81,49.50,Prendido
21/04/2022_17:38:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,54.81,49.50,Prendido
21/04/2022_17:38:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.88,56.25,54.88,49.50,Prendido
21/04/2022_17:38:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.88,56.25,54.88,49.50,Prendido
21/04/2022_17:38:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,54.81,49.50,Prendido
21/04/2022_17:38:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,54.94,49.50,Prendido
21/04/2022_17:38:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,54.94,49.56,Prendido
21/04/2022_17:38:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,54.88,49.56,Prendido
21/04/2022_17:38:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,55.00,49.50,Prendido
21/04/2022_17:39:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,54.94,49.56,Prendido
21/04/2022_17:39:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,54.94,49.50,Prendido
21/04/2022_17:39:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.19,54.94,49.56,Prendido
21/04/2022_17:39:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,55.00,49.50,Prendido
21/04/2022_17:39:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.94,56.25,55.06,49.56,Apagado
21/04/2022_17:39:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,55.13,49.56,Apagado
21/04/2022_17:39:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,63.00,56.25,55.06,49.56,Apagado
21/04/2022_17:39:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,63.00,56.25,54.94,49.56,Prendido
21/04/2022_17:39:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.94,56.25,55.00,49.56,Prendido
21/04/2022_17:39:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,54.81,49.50,Prendido
21/04/2022_17:39:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.25,54.81,49.56,Prendido
21/04/2022_17:40:04,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.94,56.31,54.81,49.50,Prendido
