Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_07:52:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,45.00,59.13,53.75,42.50,Prendido
22/04/2022_07:52:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,45.00,59.13,53.75,42.50,Prendido
22/04/2022_07:52:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,45.00,59.13,53.75,42.50,Prendido
22/04/2022_07:52:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,45.00,59.13,53.69,42.50,Prendido
22/04/2022_07:52:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,45.00,59.06,53.69,42.50,Prendido
22/04/2022_07:52:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,45.00,59.06,53.75,42.50,Prendido
22/04/2022_07:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.94,59.13,53.81,42.50,Prendido
22/04/2022_07:53:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.94,59.06,53.81,42.50,Prendido
22/04/2022_07:53:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.94,59.06,53.88,42.50,Prendido
22/04/2022_07:53:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.94,59.06,53.88,42.50,Prendido
22/04/2022_07:53:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.94,59.06,53.88,42.50,Prendido
22/04/2022_07:53:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.94,59.06,53.88,42.50,Prendido
22/04/2022_07:53:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,59.06,54.00,42.50,Prendido
22/04/2022_07:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.94,59.00,54.06,42.50,Prendido
22/04/2022_07:53:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,59.00,54.06,42.44,Prendido
22/04/2022_07:53:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,59.00,54.13,42.44,Prendido
22/04/2022_07:54:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.94,59.00,54.25,42.50,Prendido
22/04/2022_07:54:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,59.00,54.25,42.44,Prendido
22/04/2022_07:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,59.00,54.25,42.44,Prendido
22/04/2022_07:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,59.00,54.25,42.44,Prendido
22/04/2022_07:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,59.00,54.31,42.44,Prendido
22/04/2022_07:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,59.00,54.31,42.44,Prendido
22/04/2022_07:54:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,59.00,54.31,42.44,Prendido
22/04/2022_07:54:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,59.00,54.31,42.44,Prendido
22/04/2022_07:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,59.00,54.31,42.44,Prendido
22/04/2022_07:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,59.00,54.44,42.44,Prendido
22/04/2022_07:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.94,59.00,54.50,42.44,Prendido
22/04/2022_07:55:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,58.94,54.44,42.44,Prendido
22/04/2022_07:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,59.00,54.50,42.44,Prendido
22/04/2022_07:55:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,58.94,54.56,42.44,Prendido
22/04/2022_07:55:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.94,58.94,54.63,42.44,Prendido
22/04/2022_07:55:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.88,59.00,54.56,42.44,Prendido
22/04/2022_07:55:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,58.94,54.69,42.50,Prendido
22/04/2022_07:55:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.88,58.94,54.69,42.44,Prendido
22/04/2022_07:55:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,59.00,54.75,42.44,Prendido
22/04/2022_07:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,58.94,54.75,42.44,Prendido
22/04/2022_07:55:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,59.00,54.69,42.44,Prendido
22/04/2022_07:56:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,59.00,54.69,42.44,Prendido
22/04/2022_07:56:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,59.00,54.75,42.50,Prendido
22/04/2022_07:56:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,58.94,54.75,42.44,Prendido
22/04/2022_07:56:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.81,59.00,54.75,42.44,Prendido
22/04/2022_07:56:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.94,59.00,54.81,42.44,Prendido
22/04/2022_07:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,59.00,54.81,42.44,Prendido
22/04/2022_07:56:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,59.00,54.81,42.44,Prendido
22/04/2022_07:56:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.88,59.00,54.69,42.44,Prendido
22/04/2022_07:56:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,59.00,54.81,42.50,Prendido
22/04/2022_07:56:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.94,59.00,54.81,42.44,Prendido
22/04/2022_07:57:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,59.00,54.81,42.44,Prendido
22/04/2022_07:57:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.94,59.00,54.88,42.44,Prendido
22/04/2022_07:57:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.88,59.00,54.81,42.44,Prendido
22/04/2022_07:57:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,59.00,54.81,42.44,Prendido
22/04/2022_07:57:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.88,59.00,54.81,42.44,Prendido
22/04/2022_07:57:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,59.00,54.75,42.44,Prendido
22/04/2022_07:57:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.94,59.00,54.81,42.50,Prendido
22/04/2022_07:57:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.88,59.06,54.88,42.44,Prendido
22/04/2022_07:57:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.94,59.06,54.88,42.44,Prendido
22/04/2022_07:57:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.94,59.06,54.88,42.44,Prendido
22/04/2022_07:58:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.94,59.06,54.94,42.44,Prendido
22/04/2022_07:58:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.88,59.00,54.88,42.50,Prendido
22/04/2022_07:58:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.88,59.06,54.88,42.44,Prendido
22/04/2022_07:58:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.94,59.06,54.94,42.50,Prendido
22/04/2022_07:58:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.94,59.06,54.94,42.44,Prendido
22/04/2022_07:58:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.94,59.06,54.94,42.44,Prendido
22/04/2022_07:58:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.94,59.06,54.81,42.50,Prendido
22/04/2022_07:58:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.94,59.06,54.94,42.50,Prendido
22/04/2022_07:58:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.94,59.06,54.94,42.50,Prendido
22/04/2022_07:58:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,45.00,59.06,54.88,42.44,Prendido
22/04/2022_07:59:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.94,59.06,54.94,42.50,Prendido
22/04/2022_07:59:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.94,59.13,54.94,42.50,Prendido
22/04/2022_07:59:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.94,59.06,54.94,42.56,Prendido
22/04/2022_07:59:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.94,59.06,54.94,42.50,Prendido
22/04/2022_07:59:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.94,59.13,54.88,42.50,Prendido
22/04/2022_07:59:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.00,59.13,54.88,42.50,Prendido
22/04/2022_07:59:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,45.00,59.13,55.00,42.50,Prendido
22/04/2022_07:59:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.94,59.13,54.94,42.56,Prendido
22/04/2022_07:59:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.94,59.19,55.00,42.50,Prendido
22/04/2022_07:59:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.94,59.13,55.00,42.50,Prendido
22/04/2022_08:00:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.94,59.13,55.06,42.50,Apagado
22/04/2022_08:00:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.94,59.19,55.06,42.56,Apagado
22/04/2022_08:00:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.00,59.13,54.94,42.50,Prendido
22/04/2022_08:00:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.00,59.19,54.94,42.50,Prendido
22/04/2022_08:00:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,45.00,59.13,54.81,42.50,Prendido
22/04/2022_08:00:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.94,59.19,54.88,42.50,Prendido
