Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_03:28:48,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.44,57.69,54.88,40.25,Prendido
22/04/2022_03:28:54,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.69,54.75,40.25,Prendido
22/04/2022_03:29:00,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.44,57.69,54.88,40.19,Prendido
22/04/2022_03:29:06,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.44,57.69,55.00,40.25,Prendido
22/04/2022_03:29:12,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.69,54.94,40.19,Prendido
22/04/2022_03:29:17,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.44,57.75,54.94,40.19,Prendido
22/04/2022_03:29:23,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.44,57.69,54.94,40.19,Prendido
22/04/2022_03:29:29,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,55.06,40.19,Apagado
22/04/2022_03:29:35,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.44,57.69,55.06,40.25,Apagado
22/04/2022_03:29:41,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.44,57.75,55.13,40.25,Apagado
22/04/2022_03:29:47,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.44,57.75,55.00,40.25,Prendido
22/04/2022_03:29:53,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.44,57.75,55.00,40.19,Prendido
22/04/2022_03:29:59,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.44,57.75,55.00,40.25,Prendido
22/04/2022_03:30:04,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.44,57.69,54.88,40.25,Prendido
22/04/2022_03:30:10,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.44,57.75,54.88,40.19,Prendido
22/04/2022_03:30:16,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.44,57.75,54.81,40.19,Prendido
22/04/2022_03:30:22,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.44,57.75,54.75,40.19,Prendido
22/04/2022_03:30:28,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.44,57.75,54.75,40.25,Prendido
22/04/2022_03:30:34,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.38,57.75,54.75,40.25,Prendido
22/04/2022_03:30:40,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.69,54.75,40.25,Prendido
22/04/2022_03:30:45,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,54.75,40.25,Prendido
22/04/2022_03:30:51,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,54.81,40.25,Prendido
22/04/2022_03:30:57,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.69,54.88,40.19,Prendido
22/04/2022_03:31:03,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,54.94,40.19,Prendido
22/04/2022_03:31:09,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.38,57.75,54.94,40.19,Prendido
22/04/2022_03:31:15,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,54.94,40.19,Prendido
22/04/2022_03:31:21,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,55.00,40.19,Prendido
22/04/2022_03:31:26,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.75,54.94,40.19,Prendido
22/04/2022_03:31:32,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.69,54.94,40.19,Prendido
22/04/2022_03:31:38,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.69,54.88,40.19,Prendido
22/04/2022_03:31:44,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,54.81,40.13,Prendido
22/04/2022_03:31:50,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.75,54.81,40.19,Prendido
22/04/2022_03:31:56,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,54.94,40.19,Prendido
22/04/2022_03:32:02,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.75,54.94,40.19,Prendido
22/04/2022_03:32:08,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.75,55.00,40.19,Prendido
22/04/2022_03:32:13,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.75,54.94,40.19,Prendido
22/04/2022_03:32:19,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.31,57.75,55.00,40.19,Prendido
22/04/2022_03:32:25,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,55.00,40.19,Prendido
22/04/2022_03:32:31,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,54.94,40.19,Prendido
22/04/2022_03:32:37,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.75,54.94,40.19,Prendido
22/04/2022_03:32:43,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.75,54.94,40.19,Prendido
22/04/2022_03:32:49,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.75,55.00,40.19,Prendido
22/04/2022_03:32:54,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,54.94,40.19,Prendido
22/04/2022_03:33:00,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.75,54.94,40.19,Prendido
22/04/2022_03:33:06,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,54.94,40.19,Prendido
22/04/2022_03:33:12,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,55.06,40.19,Apagado
22/04/2022_03:33:18,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.81,55.13,40.19,Apagado
22/04/2022_03:33:24,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.38,57.75,55.13,40.19,Apagado
22/04/2022_03:33:30,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,55.13,40.19,Apagado
22/04/2022_03:33:36,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.75,55.13,40.25,Apagado
22/04/2022_03:33:41,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.81,55.00,40.25,Prendido
22/04/2022_03:33:47,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.81,54.88,40.19,Prendido
22/04/2022_03:33:53,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.81,54.69,40.19,Prendido
22/04/2022_03:33:59,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.81,54.56,40.19,Prendido
22/04/2022_03:34:05,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.81,54.31,40.19,Prendido
22/04/2022_03:34:11,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.81,54.31,40.19,Prendido
22/04/2022_03:34:17,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.81,54.38,40.19,Prendido
22/04/2022_03:34:22,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,57.81,54.38,40.19,Prendido
22/04/2022_03:34:28,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.81,54.31,40.13,Prendido
22/04/2022_03:34:34,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.75,54.44,40.19,Prendido
22/04/2022_03:34:40,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.38,57.81,54.44,40.13,Prendido
22/04/2022_03:34:46,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,57.75,54.56,40.13,Prendido
22/04/2022_03:34:52,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,57.75,54.50,40.13,Prendido
22/04/2022_03:34:58,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,57.75,54.56,40.13,Prendido
22/04/2022_03:35:04,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.25,57.75,54.50,40.13,Prendido
22/04/2022_03:35:09,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,57.69,54.38,40.13,Prendido
22/04/2022_03:35:15,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,57.75,54.44,40.13,Prendido
22/04/2022_03:35:21,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,57.75,54.38,40.06,Prendido
22/04/2022_03:35:27,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,57.75,54.31,40.06,Prendido
22/04/2022_03:35:33,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,57.69,54.38,40.13,Prendido
22/04/2022_03:35:39,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.19,57.75,54.31,40.06,Prendido
22/04/2022_03:35:45,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,57.75,54.38,40.06,Prendido
22/04/2022_03:35:50,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.19,57.69,54.31,40.06,Prendido
22/04/2022_03:35:56,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.19,57.69,54.44,40.06,Prendido
22/04/2022_03:36:02,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.19,57.69,54.50,40.06,Prendido
22/04/2022_03:36:08,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.19,57.75,54.44,40.06,Prendido
22/04/2022_03:36:14,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.19,57.69,54.50,40.00,Prendido
22/04/2022_03:36:20,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.19,57.69,54.63,40.06,Prendido
22/04/2022_03:36:26,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.19,57.69,54.63,40.00,Prendido
22/04/2022_03:36:32,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.13,57.69,54.69,40.06,Prendido
22/04/2022_03:36:37,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.13,57.75,54.69,40.06,Prendido
