Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_20:19:08,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,54.56,54.75,48.50,Prendido
21/04/2022_20:19:14,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.06,54.56,54.88,48.44,Prendido
21/04/2022_20:19:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,54.56,54.88,48.44,Prendido
21/04/2022_20:19:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.06,54.56,54.94,48.44,Prendido
21/04/2022_20:19:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.06,54.56,54.94,48.50,Prendido
21/04/2022_20:19:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.06,54.56,54.94,48.50,Prendido
21/04/2022_20:19:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,54.56,55.06,48.50,Apagado
21/04/2022_20:19:49,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.06,54.56,55.13,48.50,Apagado
21/04/2022_20:19:55,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.06,54.56,55.06,48.56,Apagado
21/04/2022_20:20:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.06,54.63,54.94,48.50,Prendido
21/04/2022_20:20:07,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.06,54.56,54.88,48.50,Prendido
21/04/2022_20:20:13,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.06,54.56,54.75,48.50,Prendido
21/04/2022_20:20:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,61.00,54.56,54.63,48.44,Prendido
21/04/2022_20:20:24,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,54.56,54.63,48.50,Prendido
21/04/2022_20:20:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,54.56,54.69,48.50,Prendido
21/04/2022_20:20:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,54.56,54.56,48.50,Prendido
21/04/2022_20:20:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,54.56,54.56,48.50,Prendido
21/04/2022_20:20:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.94,54.56,54.69,48.50,Prendido
21/04/2022_20:20:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.56,54.63,48.50,Prendido
21/04/2022_20:21:00,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.94,54.56,54.75,48.50,Prendido
21/04/2022_20:21:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.56,54.75,48.50,Prendido
21/04/2022_20:21:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.56,54.81,48.50,Prendido
21/04/2022_20:21:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.56,54.75,48.50,Prendido
21/04/2022_20:21:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.63,54.69,48.50,Prendido
21/04/2022_20:21:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.63,54.69,48.50,Prendido
21/04/2022_20:21:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.63,54.75,48.44,Prendido
21/04/2022_20:21:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.63,54.81,48.50,Prendido
21/04/2022_20:21:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,60.88,54.63,54.75,48.50,Prendido
21/04/2022_20:21:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.63,54.88,48.50,Prendido
21/04/2022_20:21:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.63,54.94,48.50,Prendido
21/04/2022_20:22:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.63,54.88,48.44,Prendido
21/04/2022_20:22:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.63,54.88,48.44,Prendido
21/04/2022_20:22:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.63,54.94,48.50,Prendido
21/04/2022_20:22:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.63,55.00,48.50,Prendido
21/04/2022_20:22:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.63,55.00,48.50,Prendido
21/04/2022_20:22:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.63,55.13,48.50,Apagado
21/04/2022_20:22:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.63,55.13,48.56,Apagado
21/04/2022_20:22:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.63,55.19,48.50,Apagado
21/04/2022_20:22:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.56,55.19,48.50,Apagado
21/04/2022_20:22:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.56,55.19,48.50,Apagado
21/04/2022_20:23:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.94,54.56,55.00,48.50,Prendido
21/04/2022_20:23:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.88,54.56,54.88,48.50,Prendido
21/04/2022_20:23:15,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.56,54.69,48.44,Prendido
21/04/2022_20:23:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.81,54.56,54.63,48.50,Prendido
21/04/2022_20:23:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.56,54.63,48.50,Prendido
21/04/2022_20:23:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.88,54.56,54.63,48.44,Prendido
21/04/2022_20:23:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.88,54.56,54.69,48.50,Prendido
21/04/2022_20:23:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.75,54.56,54.63,48.44,Prendido
21/04/2022_20:23:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.75,54.56,54.63,48.44,Prendido
21/04/2022_20:23:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.75,54.56,54.69,48.50,Prendido
21/04/2022_20:24:02,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.75,54.50,54.69,48.50,Prendido
21/04/2022_20:24:07,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.75,54.56,54.69,48.50,Prendido
21/04/2022_20:24:13,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.75,54.56,54.69,48.50,Prendido
21/04/2022_20:24:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.69,54.50,54.75,48.44,Prendido
21/04/2022_20:24:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.69,54.50,54.75,48.44,Prendido
21/04/2022_20:24:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.69,54.50,54.88,48.44,Prendido
21/04/2022_20:24:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.69,54.56,54.88,48.44,Prendido
21/04/2022_20:24:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.63,54.56,54.94,48.44,Prendido
21/04/2022_20:24:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.63,54.50,54.88,48.44,Prendido
21/04/2022_20:24:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.69,54.50,54.75,48.44,Prendido
21/04/2022_20:25:00,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.63,54.50,54.81,48.44,Prendido
21/04/2022_20:25:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.63,54.56,54.81,48.44,Prendido
21/04/2022_20:25:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.63,54.56,54.75,48.44,Prendido
21/04/2022_20:25:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.63,54.50,54.88,48.50,Prendido
21/04/2022_20:25:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,60.63,54.56,54.75,48.44,Prendido
21/04/2022_20:25:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.69,54.50,54.81,48.44,Prendido
21/04/2022_20:25:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.63,54.56,54.81,48.44,Prendido
21/04/2022_20:25:41,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.69,54.56,54.88,48.44,Prendido
21/04/2022_20:25:47,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.69,54.56,54.88,48.44,Prendido
21/04/2022_20:25:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.63,54.56,54.94,48.44,Prendido
21/04/2022_20:25:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.75,54.56,54.88,48.44,Prendido
21/04/2022_20:26:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.63,54.50,54.94,48.44,Prendido
21/04/2022_20:26:11,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.63,54.56,54.88,48.44,Prendido
21/04/2022_20:26:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.69,54.56,54.81,48.44,Prendido
21/04/2022_20:26:22,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,60.69,54.56,54.88,48.44,Prendido
