Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_20:08:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,60.63,54.50,54.50,48.38,Prendido
21/04/2022_20:08:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,60.69,54.50,54.63,48.38,Prendido
21/04/2022_20:08:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,60.75,54.50,54.56,48.38,Prendido
21/04/2022_20:08:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,60.75,54.44,54.56,48.38,Prendido
21/04/2022_20:08:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,60.75,54.50,54.69,48.38,Prendido
21/04/2022_20:08:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,60.75,54.44,54.75,48.38,Prendido
21/04/2022_20:08:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,60.75,54.44,54.81,48.38,Prendido
21/04/2022_20:09:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,60.75,54.44,54.81,48.38,Prendido
21/04/2022_20:09:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,60.75,54.50,54.81,48.38,Prendido
21/04/2022_20:09:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,60.81,54.50,54.75,48.38,Prendido
21/04/2022_20:09:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,60.81,54.50,54.75,48.38,Prendido
21/04/2022_20:09:27,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,60.81,54.44,54.69,48.38,Prendido
21/04/2022_20:09:33,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,60.81,54.50,54.75,48.38,Prendido
21/04/2022_20:09:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,60.81,54.50,54.75,48.31,Prendido
21/04/2022_20:09:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,60.81,54.50,54.75,48.38,Prendido
21/04/2022_20:09:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,60.81,54.50,54.75,48.38,Prendido
21/04/2022_20:09:56,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,60.88,54.50,54.75,48.31,Prendido
21/04/2022_20:10:02,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,60.88,54.50,54.69,48.31,Prendido
21/04/2022_20:10:08,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,60.88,54.50,54.63,48.38,Prendido
21/04/2022_20:10:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,60.88,54.50,54.63,48.31,Prendido
21/04/2022_20:10:20,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,60.88,54.50,54.63,48.31,Prendido
21/04/2022_20:10:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,60.88,54.50,54.69,48.31,Prendido
21/04/2022_20:10:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,60.88,54.56,54.75,48.38,Prendido
21/04/2022_20:10:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,60.94,54.50,54.75,48.31,Prendido
21/04/2022_20:10:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,60.94,54.50,54.75,48.38,Prendido
21/04/2022_20:10:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,60.94,54.50,54.69,48.38,Prendido
21/04/2022_20:10:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,60.94,54.50,54.69,48.38,Prendido
21/04/2022_20:11:01,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,60.94,54.56,54.75,48.38,Prendido
21/04/2022_20:11:07,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.00,54.56,54.81,48.38,Prendido
21/04/2022_20:11:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,61.00,54.56,54.81,48.38,Prendido
21/04/2022_20:11:19,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.00,54.50,54.88,48.38,Prendido
21/04/2022_20:11:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.00,54.50,55.00,48.31,Prendido
21/04/2022_20:11:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,61.06,54.50,55.06,48.31,Apagado
21/04/2022_20:11:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,54.50,55.06,48.44,Apagado
21/04/2022_20:11:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,54.56,54.94,48.38,Prendido
21/04/2022_20:11:48,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,54.50,54.94,48.38,Prendido
21/04/2022_20:11:54,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,54.50,55.00,48.44,Prendido
21/04/2022_20:12:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,54.50,55.00,48.38,Prendido
21/04/2022_20:12:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,54.50,55.00,48.38,Prendido
21/04/2022_20:12:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,54.50,55.00,48.38,Prendido
21/04/2022_20:12:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,54.50,55.00,48.38,Prendido
21/04/2022_20:12:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,54.50,54.94,48.38,Prendido
21/04/2022_20:12:29,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,54.50,55.00,48.38,Prendido
21/04/2022_20:12:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,54.50,55.06,48.38,Apagado
21/04/2022_20:12:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,54.50,55.00,48.38,Prendido
21/04/2022_20:12:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,54.50,55.06,48.38,Apagado
21/04/2022_20:12:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,54.44,54.94,48.44,Prendido
21/04/2022_20:12:58,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.13,54.50,54.94,48.38,Prendido
21/04/2022_20:13:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.44,54.81,48.38,Prendido
21/04/2022_20:13:10,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.44,54.81,48.44,Prendido
21/04/2022_20:13:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.13,54.44,54.75,48.38,Prendido
21/04/2022_20:13:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,54.44,54.75,48.38,Prendido
21/04/2022_20:13:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,54.44,54.94,48.38,Prendido
21/04/2022_20:13:34,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.44,54.94,48.44,Prendido
21/04/2022_20:13:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.44,54.88,48.44,Prendido
21/04/2022_20:13:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.50,54.94,48.44,Prendido
21/04/2022_20:13:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.44,55.00,48.44,Prendido
21/04/2022_20:13:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.50,55.00,48.44,Prendido
21/04/2022_20:14:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.13,54.50,55.06,48.44,Apagado
21/04/2022_20:14:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.13,54.50,54.94,48.44,Prendido
21/04/2022_20:14:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.50,55.06,48.44,Apagado
21/04/2022_20:14:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.13,54.50,55.00,48.44,Prendido
21/04/2022_20:14:26,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.50,55.00,48.38,Prendido
21/04/2022_20:14:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.50,54.94,48.44,Prendido
21/04/2022_20:14:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.50,54.94,48.44,Prendido
21/04/2022_20:14:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.13,54.50,54.94,48.44,Prendido
21/04/2022_20:14:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.50,55.00,48.44,Prendido
21/04/2022_20:14:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.50,55.06,48.44,Apagado
21/04/2022_20:15:02,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.13,54.50,55.00,48.50,Prendido
21/04/2022_20:15:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.00,54.50,55.00,48.44,Prendido
21/04/2022_20:15:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.50,55.00,48.44,Prendido
21/04/2022_20:15:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.50,55.00,48.44,Prendido
21/04/2022_20:15:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.06,54.50,54.88,48.44,Prendido
21/04/2022_20:15:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.50,54.88,48.44,Prendido
21/04/2022_20:15:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.06,54.50,55.00,48.44,Prendido
21/04/2022_20:15:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.56,55.00,48.44,Prendido
21/04/2022_20:15:49,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.00,54.50,55.00,48.44,Prendido
21/04/2022_20:15:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.00,54.56,55.00,48.44,Prendido
21/04/2022_20:16:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,54.56,54.94,48.44,Prendido
21/04/2022_20:16:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,54.56,55.00,48.44,Prendido
21/04/2022_20:16:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.00,54.50,55.00,48.44,Prendido
21/04/2022_20:16:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,54.50,54.88,48.44,Prendido
21/04/2022_20:16:24,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.00,54.56,54.88,48.38,Prendido
21/04/2022_20:16:30,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,54.56,54.94,48.44,Prendido
21/04/2022_20:16:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,61.00,54.56,54.88,48.44,Prendido
