Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_04:42:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.81,57.13,54.75,40.00,Prendido
22/04/2022_04:42:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.75,57.13,54.75,40.00,Prendido
22/04/2022_04:42:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.75,57.13,54.69,40.00,Prendido
22/04/2022_04:42:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.75,57.06,54.69,40.00,Prendido
22/04/2022_04:42:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.75,57.13,54.63,40.00,Prendido
22/04/2022_04:42:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.75,57.13,54.63,40.00,Prendido
22/04/2022_04:43:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.75,57.13,54.75,40.00,Prendido
22/04/2022_04:43:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.75,57.06,54.63,40.00,Prendido
22/04/2022_04:43:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.75,57.06,54.69,40.00,Prendido
22/04/2022_04:43:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.75,57.06,54.69,40.00,Prendido
22/04/2022_04:43:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.75,57.13,54.69,40.00,Prendido
22/04/2022_04:43:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.69,57.06,54.69,40.00,Prendido
22/04/2022_04:43:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.75,57.13,54.81,40.06,Prendido
22/04/2022_04:43:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.75,57.13,54.75,40.06,Prendido
22/04/2022_04:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.75,57.06,54.94,40.06,Prendido
22/04/2022_04:43:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.75,57.13,54.94,40.06,Prendido
22/04/2022_04:43:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.75,57.06,55.00,40.06,Prendido
22/04/2022_04:44:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.75,57.13,55.00,40.06,Prendido
22/04/2022_04:44:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.81,57.13,55.06,40.13,Apagado
22/04/2022_04:44:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.81,57.13,55.19,40.13,Apagado
22/04/2022_04:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.81,57.13,55.19,40.13,Apagado
22/04/2022_04:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.75,57.19,55.13,40.13,Apagado
22/04/2022_04:44:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.81,57.19,55.13,40.19,Apagado
22/04/2022_04:44:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.81,57.13,55.06,40.19,Apagado
22/04/2022_04:44:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.81,57.19,54.88,40.13,Prendido
22/04/2022_04:44:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.75,57.19,54.69,40.13,Prendido
22/04/2022_04:44:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.75,57.19,54.69,40.06,Prendido
22/04/2022_04:45:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.75,57.19,54.63,40.06,Prendido
