Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_17:03:35,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.25,55.88,55.06,48.88,Apagado
21/04/2022_17:03:41,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,62.19,55.88,55.00,48.88,Prendido
21/04/2022_17:03:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.25,55.88,54.94,48.88,Prendido
21/04/2022_17:03:52,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.25,55.81,54.88,48.88,Prendido
21/04/2022_17:03:58,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.25,55.88,54.88,48.81,Prendido
21/04/2022_17:04:04,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.19,55.88,54.88,48.88,Prendido
21/04/2022_17:04:10,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.19,55.88,54.94,48.88,Prendido
21/04/2022_17:04:16,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.25,55.88,54.88,48.88,Prendido
21/04/2022_17:04:22,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.25,55.88,54.94,48.88,Prendido
21/04/2022_17:04:28,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.19,55.88,55.00,48.88,Prendido
21/04/2022_17:04:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.19,55.81,55.00,48.88,Prendido
21/04/2022_17:04:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.19,55.88,55.06,48.81,Apagado
21/04/2022_17:04:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.25,55.88,55.06,48.94,Apagado
21/04/2022_17:04:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,62.19,55.88,55.00,48.94,Prendido
21/04/2022_17:04:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,62.19,55.88,55.00,48.88,Prendido
21/04/2022_17:05:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,62.19,55.88,54.94,48.88,Prendido
21/04/2022_17:05:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,62.19,55.88,54.94,48.88,Prendido
21/04/2022_17:05:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,62.19,55.88,54.94,48.88,Prendido
21/04/2022_17:05:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,62.19,55.88,54.94,48.88,Prendido
21/04/2022_17:05:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,62.13,55.88,54.88,48.88,Prendido
21/04/2022_17:05:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,62.13,55.88,54.81,48.88,Prendido
21/04/2022_17:05:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,62.13,55.88,54.75,48.94,Prendido
21/04/2022_17:05:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,62.13,55.88,54.75,48.88,Prendido
21/04/2022_17:05:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,62.13,55.88,54.81,48.88,Prendido
21/04/2022_17:05:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,62.13,55.88,54.88,48.88,Prendido
21/04/2022_17:06:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,62.13,55.88,54.81,48.88,Prendido
21/04/2022_17:06:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,62.13,55.88,54.88,48.88,Prendido
21/04/2022_17:06:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,62.13,55.88,54.94,48.94,Prendido
21/04/2022_17:06:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,62.13,55.88,54.88,48.88,Prendido
21/04/2022_17:06:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,62.13,55.88,54.81,48.88,Prendido
21/04/2022_17:06:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,62.13,55.88,54.88,48.88,Prendido
21/04/2022_17:06:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,62.19,55.88,54.88,48.94,Prendido
21/04/2022_17:06:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,62.13,55.88,54.88,48.88,Prendido
21/04/2022_17:06:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,62.19,55.88,54.69,48.88,Prendido
21/04/2022_17:06:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,62.13,55.88,54.75,48.94,Prendido
21/04/2022_17:07:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,62.13,55.88,54.75,48.88,Prendido
21/04/2022_17:07:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,62.19,55.88,54.75,48.94,Prendido
21/04/2022_17:07:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,62.19,55.88,54.75,48.88,Prendido
21/04/2022_17:07:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,62.19,55.88,54.69,48.88,Prendido
21/04/2022_17:07:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,62.19,55.88,54.75,48.94,Prendido
21/04/2022_17:07:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,62.19,55.88,54.75,48.94,Prendido
21/04/2022_17:07:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,62.19,55.88,54.75,48.94,Prendido
21/04/2022_17:07:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,62.25,55.88,54.75,48.94,Prendido
21/04/2022_17:07:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,62.25,55.88,54.69,48.94,Prendido
21/04/2022_17:07:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,62.25,55.88,54.75,48.94,Prendido
21/04/2022_17:07:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,62.25,55.88,54.69,48.94,Prendido
21/04/2022_17:08:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,62.25,55.88,54.81,48.94,Prendido
21/04/2022_17:08:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,62.25,55.88,54.75,48.94,Prendido
21/04/2022_17:08:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,62.25,55.88,54.88,48.94,Prendido
21/04/2022_17:08:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,62.25,55.88,55.06,48.94,Apagado
21/04/2022_17:08:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,62.31,55.88,55.00,48.94,Prendido
21/04/2022_17:08:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,62.31,55.88,54.94,48.94,Prendido
21/04/2022_17:08:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,62.38,55.94,54.81,48.94,Prendido
21/04/2022_17:08:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,62.31,55.94,54.75,48.94,Prendido
21/04/2022_17:08:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,62.31,55.94,54.81,48.94,Prendido
21/04/2022_17:08:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,62.38,55.94,54.88,48.94,Prendido
21/04/2022_17:09:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,62.31,55.94,54.94,48.94,Prendido
21/04/2022_17:09:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,62.31,55.94,54.88,48.94,Prendido
21/04/2022_17:09:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,62.38,55.94,54.94,49.00,Prendido
21/04/2022_17:09:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,62.38,55.94,55.00,48.94,Prendido
21/04/2022_17:09:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,62.38,55.94,55.00,48.94,Prendido
21/04/2022_17:09:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,62.38,55.94,55.13,48.94,Apagado
21/04/2022_17:09:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,62.38,55.94,55.06,48.94,Apagado
21/04/2022_17:09:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,62.44,56.00,54.94,49.00,Prendido
21/04/2022_17:09:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,62.44,56.00,55.00,49.00,Prendido
21/04/2022_17:09:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,62.31,55.94,54.81,48.94,Prendido
21/04/2022_17:10:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,62.38,55.94,54.88,48.94,Prendido
21/04/2022_17:10:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,62.38,56.00,54.75,49.00,Prendido
21/04/2022_17:10:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,62.38,56.00,54.81,48.94,Prendido
21/04/2022_17:10:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,62.38,55.94,54.75,49.00,Prendido
21/04/2022_17:10:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,62.38,56.00,54.75,48.94,Prendido
21/04/2022_17:10:32,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,62.38,56.00,54.75,48.94,Prendido
21/04/2022_17:10:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,62.38,56.00,54.75,48.94,Prendido
21/04/2022_17:10:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,62.38,55.94,54.75,49.00,Prendido
