Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_01:45:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,51.75,55.56,54.50,42.69,Prendido
22/04/2022_01:45:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.75,55.56,54.63,42.69,Prendido
22/04/2022_01:45:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.75,55.56,54.69,42.69,Prendido
22/04/2022_01:45:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.75,55.56,54.75,42.69,Prendido
22/04/2022_01:45:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.75,55.56,54.69,42.69,Prendido
22/04/2022_01:46:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.75,55.56,54.75,42.69,Prendido
22/04/2022_01:46:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.75,55.56,54.75,42.69,Prendido
22/04/2022_01:46:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.69,55.56,54.63,42.69,Prendido
22/04/2022_01:46:20,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,51.75,55.56,54.69,42.69,Prendido
22/04/2022_01:46:26,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.75,55.56,54.75,42.69,Prendido
22/04/2022_01:46:32,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.75,55.56,54.75,42.69,Prendido
22/04/2022_01:46:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.75,55.56,54.75,42.69,Prendido
22/04/2022_01:46:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.69,55.56,54.75,42.69,Prendido
22/04/2022_01:46:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.75,55.56,54.81,42.69,Prendido
22/04/2022_01:46:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.69,55.56,54.69,42.69,Prendido
22/04/2022_01:47:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.75,55.56,54.69,42.69,Prendido
22/04/2022_01:47:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.75,55.56,54.75,42.69,Prendido
22/04/2022_01:47:13,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.75,55.56,54.75,42.69,Prendido
22/04/2022_01:47:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.75,55.63,54.81,42.69,Prendido
22/04/2022_01:47:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,55.56,54.88,42.69,Prendido
22/04/2022_01:47:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.75,55.56,54.81,42.69,Prendido
22/04/2022_01:47:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,55.56,54.81,42.69,Prendido
22/04/2022_01:47:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,55.63,54.88,42.69,Prendido
22/04/2022_01:47:48,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,55.56,54.75,42.69,Prendido
22/04/2022_01:47:54,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.81,55.56,54.81,42.69,Prendido
22/04/2022_01:48:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.81,55.56,54.88,42.69,Prendido
22/04/2022_01:48:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,55.56,54.88,42.69,Prendido
22/04/2022_01:48:12,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,55.63,54.94,42.69,Prendido
22/04/2022_01:48:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.81,55.56,54.94,42.69,Prendido
22/04/2022_01:48:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.81,55.63,54.94,42.69,Prendido
22/04/2022_01:48:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.75,55.63,55.00,42.69,Prendido
22/04/2022_01:48:35,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.75,55.63,55.00,42.69,Prendido
22/04/2022_01:48:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.75,55.56,55.06,42.69,Apagado
22/04/2022_01:48:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.81,55.56,55.06,42.69,Apagado
22/04/2022_01:48:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.81,55.56,55.00,42.75,Prendido
22/04/2022_01:48:59,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,51.75,55.63,55.00,42.69,Prendido
22/04/2022_01:49:05,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.75,55.63,54.88,42.69,Prendido
