Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_04:20:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.69,57.06,54.81,40.19,Prendido
22/04/2022_04:21:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.69,57.13,54.81,40.19,Prendido
22/04/2022_04:21:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.63,57.06,54.69,40.19,Prendido
22/04/2022_04:21:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.69,57.13,54.75,40.19,Prendido
22/04/2022_04:21:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,48.63,57.06,54.69,40.19,Prendido
22/04/2022_04:21:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.63,57.06,54.56,40.19,Prendido
22/04/2022_04:21:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.63,57.13,54.50,40.25,Prendido
22/04/2022_04:21:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.63,57.06,54.38,40.19,Prendido
22/04/2022_04:21:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.56,57.06,54.44,40.19,Prendido
22/04/2022_04:21:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.56,57.06,54.44,40.19,Prendido
22/04/2022_04:21:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.56,57.00,54.44,40.19,Prendido
22/04/2022_04:21:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.56,57.06,54.50,40.19,Prendido
22/04/2022_04:22:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.56,57.06,54.63,40.25,Prendido
22/04/2022_04:22:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.56,57.06,54.69,40.25,Prendido
22/04/2022_04:22:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,48.56,57.00,54.56,40.19,Prendido
22/04/2022_04:22:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.50,57.00,54.69,40.19,Prendido
22/04/2022_04:22:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.56,57.06,54.63,40.19,Prendido
22/04/2022_04:22:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.56,57.06,54.56,40.25,Prendido
22/04/2022_04:22:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.50,57.00,54.69,40.19,Prendido
22/04/2022_04:22:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.50,57.06,54.75,40.25,Prendido
22/04/2022_04:22:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.56,57.06,54.69,40.25,Prendido
22/04/2022_04:22:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.50,57.00,54.81,40.25,Prendido
22/04/2022_04:23:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.50,57.00,54.88,40.19,Prendido
22/04/2022_04:23:09,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.50,57.06,54.81,40.25,Prendido
22/04/2022_04:23:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.50,57.00,54.81,40.25,Prendido
22/04/2022_04:23:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.50,57.00,54.75,40.25,Prendido
22/04/2022_04:23:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.50,57.00,54.88,40.25,Prendido
22/04/2022_04:23:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.50,57.06,54.88,40.25,Prendido
22/04/2022_04:23:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.50,57.00,54.88,40.31,Prendido
22/04/2022_04:23:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.44,57.00,55.00,40.25,Prendido
22/04/2022_04:23:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.44,57.00,55.06,40.25,Apagado
22/04/2022_04:23:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.50,57.00,55.06,40.31,Apagado
22/04/2022_04:24:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.50,57.06,55.00,40.31,Prendido
22/04/2022_04:24:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.44,57.00,54.94,40.25,Prendido
22/04/2022_04:24:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.50,57.00,54.88,40.31,Prendido
22/04/2022_04:24:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.50,57.06,54.88,40.31,Prendido
22/04/2022_04:24:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.44,57.06,54.81,40.25,Prendido
22/04/2022_04:24:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.44,57.06,54.75,40.31,Prendido
22/04/2022_04:24:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.44,57.06,54.63,40.25,Prendido
22/04/2022_04:24:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.44,57.06,54.63,40.31,Prendido
22/04/2022_04:24:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.44,57.00,54.63,40.25,Prendido
22/04/2022_04:24:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.44,57.06,54.63,40.31,Prendido
22/04/2022_04:25:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.38,57.06,54.69,40.31,Prendido
22/04/2022_04:25:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.38,57.00,54.69,40.25,Prendido
22/04/2022_04:25:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.38,57.06,54.69,40.31,Prendido
22/04/2022_04:25:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.38,57.06,54.69,40.31,Prendido
22/04/2022_04:25:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.38,57.00,54.69,40.31,Prendido
22/04/2022_04:25:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.38,57.00,54.69,40.31,Prendido
