Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_07:15:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,45.69,58.63,54.56,41.44,Prendido
22/04/2022_07:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,45.63,58.63,54.56,41.44,Prendido
22/04/2022_07:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,45.69,58.63,54.69,41.44,Prendido
22/04/2022_07:15:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,45.63,58.63,54.75,41.50,Prendido
22/04/2022_07:15:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,45.63,58.63,54.75,41.50,Prendido
22/04/2022_07:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,45.63,58.63,54.69,41.50,Prendido
22/04/2022_07:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,45.63,58.63,54.63,41.50,Prendido
22/04/2022_07:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,45.63,58.63,54.56,41.44,Prendido
22/04/2022_07:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,45.69,58.63,54.50,41.50,Prendido
22/04/2022_07:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,45.63,58.63,54.44,41.50,Prendido
22/04/2022_07:16:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,45.63,58.69,54.56,41.50,Prendido
22/04/2022_07:16:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,45.63,58.69,54.56,41.50,Prendido
22/04/2022_07:16:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,45.63,58.69,54.63,41.50,Prendido
22/04/2022_07:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,45.63,58.69,54.63,41.56,Prendido
22/04/2022_07:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,45.63,58.69,54.63,41.50,Prendido
22/04/2022_07:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,45.56,58.69,54.75,41.50,Prendido
22/04/2022_07:17:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,45.63,58.69,54.75,41.50,Prendido
22/04/2022_07:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,45.63,58.69,54.75,41.50,Prendido
22/04/2022_07:17:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,45.63,58.75,54.88,41.50,Prendido
22/04/2022_07:17:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,45.63,58.75,54.88,41.50,Prendido
22/04/2022_07:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,45.63,58.75,55.00,41.56,Prendido
22/04/2022_07:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,45.63,58.69,54.94,41.56,Prendido
22/04/2022_07:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,45.63,58.75,55.00,41.56,Prendido
22/04/2022_07:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,45.63,58.75,55.13,41.56,Apagado
22/04/2022_07:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,45.63,58.75,55.13,41.63,Apagado
22/04/2022_07:17:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,45.69,58.75,55.13,41.63,Apagado
22/04/2022_07:17:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,45.69,58.75,55.13,41.63,Apagado
22/04/2022_07:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,45.69,58.75,54.94,41.63,Prendido
22/04/2022_07:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,45.63,58.81,54.81,41.56,Prendido
22/04/2022_07:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,45.56,58.81,54.63,41.63,Prendido
22/04/2022_07:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,45.56,58.75,54.56,41.63,Prendido
22/04/2022_07:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,45.56,58.75,54.44,41.63,Prendido
22/04/2022_07:18:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,45.63,58.75,54.31,41.63,Prendido
22/04/2022_07:18:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,45.63,58.81,54.25,41.69,Prendido
22/04/2022_07:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,45.63,58.75,54.25,41.63,Prendido
22/04/2022_07:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,45.56,58.81,54.25,41.69,Prendido
22/04/2022_07:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,45.56,58.81,54.31,41.69,Prendido
22/04/2022_07:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,45.56,58.81,54.25,41.69,Prendido
22/04/2022_07:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,45.56,58.81,54.38,41.69,Prendido
22/04/2022_07:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,45.56,58.81,54.38,41.69,Prendido
22/04/2022_07:19:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,45.63,58.81,54.44,41.69,Prendido
22/04/2022_07:19:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,45.56,58.81,54.38,41.69,Prendido
22/04/2022_07:19:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,45.56,58.81,54.44,41.69,Prendido
22/04/2022_07:19:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,45.50,58.81,54.38,41.69,Prendido
22/04/2022_07:19:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,45.56,58.81,54.44,41.75,Prendido
22/04/2022_07:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,45.56,58.81,54.38,41.75,Prendido
22/04/2022_07:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,45.56,58.81,54.31,41.75,Prendido
22/04/2022_07:20:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,45.56,58.81,54.19,41.69,Prendido
22/04/2022_07:20:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,45.56,58.81,54.25,41.75,Prendido
22/04/2022_07:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,45.56,58.75,54.31,41.75,Prendido
22/04/2022_07:20:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,45.56,58.81,54.25,41.75,Prendido
22/04/2022_07:20:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,45.50,58.75,54.25,41.75,Prendido
22/04/2022_07:20:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,45.50,58.75,54.31,41.75,Prendido
22/04/2022_07:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,45.50,58.75,54.31,41.81,Prendido
22/04/2022_07:20:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,45.50,58.81,54.31,41.75,Prendido
22/04/2022_07:20:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,45.50,58.81,54.50,41.75,Prendido
22/04/2022_07:20:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,45.50,58.81,54.50,41.75,Prendido
22/04/2022_07:21:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,45.50,58.81,54.50,41.81,Prendido
22/04/2022_07:21:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,45.50,58.75,54.56,41.75,Prendido
22/04/2022_07:21:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,45.50,58.81,54.63,41.81,Prendido
22/04/2022_07:21:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,45.50,58.81,54.69,41.81,Prendido
22/04/2022_07:21:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,45.50,58.75,54.75,41.81,Prendido
