Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_16:07:55,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.88,55.50,54.75,48.25,Prendido
21/04/2022_16:08:01,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.81,55.56,54.69,48.19,Prendido
21/04/2022_16:08:07,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.81,55.50,54.69,48.19,Prendido
21/04/2022_16:08:13,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.88,55.50,54.81,48.19,Prendido
21/04/2022_16:08:19,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.88,55.50,54.94,48.25,Prendido
21/04/2022_16:08:25,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.88,55.50,55.00,48.19,Prendido
21/04/2022_16:08:30,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.88,55.50,55.00,48.25,Prendido
21/04/2022_16:08:36,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.88,55.50,55.00,48.19,Prendido
21/04/2022_16:08:42,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.88,55.50,55.00,48.19,Prendido
21/04/2022_16:08:48,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.94,55.50,55.00,48.19,Prendido
21/04/2022_16:08:54,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.94,55.50,54.88,48.25,Prendido
21/04/2022_16:09:00,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.94,55.56,54.75,48.25,Prendido
21/04/2022_16:09:06,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,55.50,54.75,48.19,Prendido
21/04/2022_16:09:12,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,55.50,54.81,48.19,Prendido
21/04/2022_16:09:17,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,55.50,54.88,48.19,Prendido
21/04/2022_16:09:23,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,55.50,54.94,48.19,Prendido
21/04/2022_16:09:29,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.94,55.50,55.00,48.19,Prendido
21/04/2022_16:09:35,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,55.50,55.13,48.19,Apagado
21/04/2022_16:09:41,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,55.44,55.13,48.25,Apagado
21/04/2022_16:09:47,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,55.50,54.94,48.25,Prendido
21/04/2022_16:09:52,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,55.50,54.88,48.25,Prendido
21/04/2022_16:09:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,62.00,55.50,54.81,48.19,Prendido
21/04/2022_16:10:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,62.00,55.50,54.81,48.19,Prendido
21/04/2022_16:10:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,62.00,55.50,54.81,48.19,Prendido
21/04/2022_16:10:16,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,62.06,55.44,54.94,48.19,Prendido
21/04/2022_16:10:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,62.00,55.50,54.94,48.19,Prendido
21/04/2022_16:10:27,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,62.00,55.50,54.94,48.19,Prendido
21/04/2022_16:10:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,62.00,55.44,55.06,48.19,Apagado
21/04/2022_16:10:39,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,62.00,55.44,55.13,48.19,Apagado
21/04/2022_16:10:45,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,62.00,55.44,55.13,48.19,Apagado
21/04/2022_16:10:51,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.44,55.06,48.25,Apagado
21/04/2022_16:10:57,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.44,54.88,48.19,Prendido
21/04/2022_16:11:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.94,55.44,54.69,48.19,Prendido
21/04/2022_16:11:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.94,55.44,54.56,48.19,Prendido
21/04/2022_16:11:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,61.88,55.44,54.44,48.19,Prendido
21/04/2022_16:11:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.88,55.44,54.31,48.19,Prendido
21/04/2022_16:11:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.88,55.44,54.31,48.13,Prendido
21/04/2022_16:11:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.81,55.44,54.38,48.19,Prendido
21/04/2022_16:11:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.81,55.44,54.38,48.19,Prendido
21/04/2022_16:11:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.81,55.38,54.50,48.19,Prendido
21/04/2022_16:11:50,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.75,55.38,54.44,48.19,Prendido
21/04/2022_16:11:55,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.75,55.38,54.50,48.19,Prendido
21/04/2022_16:12:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,61.75,55.38,54.44,48.19,Prendido
