Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_21:36:48,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.25,55.69,55.00,47.81,Prendido
21/04/2022_21:36:54,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,55.13,47.88,Apagado
21/04/2022_21:36:59,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,55.06,47.88,Apagado
21/04/2022_21:37:05,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,55.06,47.88,Apagado
21/04/2022_21:37:11,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.63,55.13,47.88,Apagado
21/04/2022_21:37:17,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,55.06,47.88,Apagado
21/04/2022_21:37:23,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.38,55.63,54.94,47.88,Prendido
21/04/2022_21:37:29,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,54.88,47.81,Prendido
21/04/2022_21:37:35,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.25,55.69,54.88,47.88,Prendido
21/04/2022_21:37:41,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.31,55.69,54.75,47.81,Prendido
21/04/2022_21:37:46,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.25,55.69,54.75,47.81,Prendido
21/04/2022_21:37:52,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.69,54.69,47.88,Prendido
21/04/2022_21:37:58,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.69,54.75,47.88,Prendido
21/04/2022_21:38:04,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.63,54.81,47.88,Prendido
21/04/2022_21:38:10,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.19,55.69,54.94,47.81,Prendido
21/04/2022_21:38:16,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.69,54.75,47.81,Prendido
21/04/2022_21:38:22,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.69,54.69,47.81,Prendido
21/04/2022_21:38:28,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.13,55.69,54.56,47.81,Prendido
21/04/2022_21:38:33,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.13,55.63,54.50,47.81,Prendido
21/04/2022_21:38:39,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.13,55.69,54.50,47.81,Prendido
21/04/2022_21:38:45,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.13,55.63,54.50,47.81,Prendido
21/04/2022_21:38:51,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.13,55.63,54.50,47.81,Prendido
21/04/2022_21:38:57,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.69,54.63,47.81,Prendido
21/04/2022_21:39:03,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.69,54.69,47.81,Prendido
21/04/2022_21:39:09,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.13,55.69,54.69,47.81,Prendido
21/04/2022_21:39:15,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.13,55.69,54.75,47.81,Prendido
21/04/2022_21:39:20,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.19,55.69,54.81,47.81,Prendido
21/04/2022_21:39:26,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.19,55.63,54.88,47.81,Prendido
21/04/2022_21:39:32,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.19,55.69,54.75,47.81,Prendido
21/04/2022_21:39:38,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.19,55.63,54.75,47.81,Prendido
21/04/2022_21:39:44,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.25,55.69,54.69,47.81,Prendido
21/04/2022_21:39:50,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.25,55.69,54.81,47.81,Prendido
21/04/2022_21:39:56,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.25,55.69,54.88,47.81,Prendido
21/04/2022_21:40:01,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.25,55.69,54.94,47.88,Prendido
21/04/2022_21:40:07,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.25,55.63,54.94,47.81,Prendido
21/04/2022_21:40:13,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,59.31,55.69,55.06,47.81,Apagado
21/04/2022_21:40:19,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.31,55.69,55.00,47.81,Prendido
21/04/2022_21:40:25,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.38,55.63,54.88,47.81,Prendido
21/04/2022_21:40:31,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.38,55.63,54.75,47.81,Prendido
21/04/2022_21:40:37,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,55.56,54.81,47.81,Prendido
21/04/2022_21:40:43,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.44,55.56,54.75,47.81,Prendido
21/04/2022_21:40:48,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.44,55.50,54.81,47.81,Prendido
21/04/2022_21:40:54,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.44,55.50,54.69,47.81,Prendido
21/04/2022_21:41:00,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.50,55.50,54.81,47.81,Prendido
21/04/2022_21:41:06,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,55.44,54.88,47.81,Prendido
21/04/2022_21:41:12,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.56,55.38,54.94,47.81,Prendido
21/04/2022_21:41:18,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.50,55.38,54.94,47.81,Prendido
21/04/2022_21:41:24,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.56,55.38,55.00,47.81,Prendido
21/04/2022_21:41:30,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.56,55.31,55.19,47.81,Apagado
21/04/2022_21:41:35,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.63,55.25,55.25,47.81,Apagado
21/04/2022_21:41:41,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.63,55.25,55.25,47.88,Apagado
21/04/2022_21:41:47,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.69,55.19,55.19,47.88,Apagado
21/04/2022_21:41:53,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.69,55.25,55.13,47.88,Apagado
21/04/2022_21:41:59,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.69,55.19,55.06,47.88,Apagado
21/04/2022_21:42:05,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.69,55.13,55.06,47.88,Apagado
21/04/2022_21:42:11,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.69,55.13,55.06,47.81,Apagado
21/04/2022_21:42:17,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.75,55.13,54.94,47.88,Prendido
21/04/2022_21:42:22,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.63,55.13,54.88,47.81,Prendido
21/04/2022_21:42:28,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.69,55.06,54.69,47.81,Prendido
21/04/2022_21:42:34,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.69,55.06,54.69,47.81,Prendido
21/04/2022_21:42:40,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.63,55.00,54.63,47.81,Prendido
21/04/2022_21:42:46,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,55.00,54.56,47.81,Prendido
21/04/2022_21:42:52,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.56,54.94,54.56,47.88,Prendido
21/04/2022_21:42:58,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.56,54.94,54.44,47.81,Prendido
21/04/2022_21:43:03,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.56,54.94,54.50,47.81,Prendido
21/04/2022_21:43:09,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.88,54.56,47.81,Prendido
21/04/2022_21:43:15,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.88,54.63,47.81,Prendido
21/04/2022_21:43:21,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,59.44,54.88,54.56,47.81,Prendido
21/04/2022_21:43:27,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.88,54.63,47.88,Prendido
21/04/2022_21:43:33,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.81,54.63,47.81,Prendido
21/04/2022_21:43:39,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.88,54.63,47.88,Prendido
21/04/2022_21:43:45,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.81,54.69,47.88,Prendido
21/04/2022_21:43:50,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.81,54.88,47.81,Prendido
21/04/2022_21:43:56,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.81,54.88,47.81,Prendido
21/04/2022_21:44:02,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.75,54.94,47.88,Prendido
21/04/2022_21:44:08,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.81,55.13,47.88,Apagado
21/04/2022_21:44:14,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.75,55.13,47.88,Apagado
21/04/2022_21:44:20,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.75,55.06,47.88,Apagado
21/04/2022_21:44:26,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.75,55.06,47.88,Apagado
21/04/2022_21:44:32,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.69,54.88,47.94,Prendido
21/04/2022_21:44:37,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.50,54.69,54.69,47.81,Prendido
