Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_11:20:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.63,54.63,45.69,Prendido
21/04/2022_11:20:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.31,53.56,54.56,45.69,Prendido
21/04/2022_11:20:48,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.25,53.63,54.56,45.75,Prendido
21/04/2022_11:20:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.31,53.63,54.56,45.69,Prendido
21/04/2022_11:21:00,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.63,54.56,45.69,Prendido
21/04/2022_11:21:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.63,54.69,45.75,Prendido
21/04/2022_11:21:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.69,54.69,45.69,Prendido
21/04/2022_11:21:17,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.69,54.56,45.75,Prendido
21/04/2022_11:21:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.63,54.63,45.75,Prendido
21/04/2022_11:21:29,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.63,54.63,45.75,Prendido
21/04/2022_11:21:35,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.63,54.63,45.75,Prendido
21/04/2022_11:21:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.69,54.63,45.75,Prendido
21/04/2022_11:21:47,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.69,54.63,45.75,Prendido
21/04/2022_11:21:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.69,54.56,45.75,Prendido
21/04/2022_11:21:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.69,54.63,45.75,Prendido
21/04/2022_11:22:04,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.63,54.50,45.75,Prendido
21/04/2022_11:22:10,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.63,54.44,45.69,Prendido
21/04/2022_11:22:16,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.63,54.38,45.75,Prendido
21/04/2022_11:22:22,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.63,54.31,45.75,Prendido
21/04/2022_11:22:28,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.69,54.25,45.75,Prendido
21/04/2022_11:22:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.69,54.06,45.75,Prendido
21/04/2022_11:22:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.69,54.13,45.75,Prendido
21/04/2022_11:22:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,60.25,53.63,54.13,45.75,Prendido
21/04/2022_11:22:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.69,54.19,45.75,Prendido
21/04/2022_11:22:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.63,54.19,45.75,Prendido
21/04/2022_11:23:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.69,54.25,45.75,Prendido
21/04/2022_11:23:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.69,54.19,45.75,Prendido
21/04/2022_11:23:15,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.69,54.19,45.75,Prendido
21/04/2022_11:23:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.69,54.13,45.75,Prendido
21/04/2022_11:23:27,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.31,53.69,54.13,45.81,Prendido
21/04/2022_11:23:32,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.31,53.69,54.13,45.81,Prendido
21/04/2022_11:23:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.63,54.06,45.75,Prendido
21/04/2022_11:23:44,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.69,54.13,45.81,Prendido
21/04/2022_11:23:50,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.31,53.69,54.06,45.75,Prendido
21/04/2022_11:23:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.63,54.06,45.81,Prendido
21/04/2022_11:24:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.69,54.06,45.75,Prendido
21/04/2022_11:24:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.31,53.69,54.13,45.81,Prendido
21/04/2022_11:24:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.69,54.13,45.75,Prendido
21/04/2022_11:24:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.69,54.19,45.81,Prendido
21/04/2022_11:24:25,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.69,54.19,45.81,Prendido
21/04/2022_11:24:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.25,53.69,54.31,45.75,Prendido
21/04/2022_11:24:37,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.31,53.69,54.31,45.75,Prendido
21/04/2022_11:24:43,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.31,53.69,54.31,45.81,Prendido
21/04/2022_11:24:49,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.31,53.69,54.31,45.81,Prendido
21/04/2022_11:24:55,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.31,53.69,54.38,45.81,Prendido
21/04/2022_11:25:01,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.31,53.69,54.38,45.81,Prendido
21/04/2022_11:25:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.31,53.69,54.44,45.81,Prendido
21/04/2022_11:25:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.31,53.69,54.56,45.81,Prendido
21/04/2022_11:25:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.31,53.69,54.50,45.81,Prendido
21/04/2022_11:25:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.31,53.69,54.44,45.81,Prendido
21/04/2022_11:25:30,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.31,53.69,54.44,45.81,Prendido
21/04/2022_11:25:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,60.31,53.69,54.38,45.81,Prendido
21/04/2022_11:25:42,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.31,53.69,54.25,45.81,Prendido
21/04/2022_11:25:47,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.69,54.25,45.81,Prendido
21/04/2022_11:25:53,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.69,54.25,45.81,Prendido
21/04/2022_11:25:59,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.69,54.25,45.81,Prendido
21/04/2022_11:26:05,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.31,53.63,54.31,45.81,Prendido
21/04/2022_11:26:11,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.69,54.25,45.81,Prendido
21/04/2022_11:26:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.31,53.69,54.25,45.88,Prendido
21/04/2022_11:26:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.69,54.25,45.81,Prendido
21/04/2022_11:26:29,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.69,54.13,45.81,Prendido
21/04/2022_11:26:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.69,54.25,45.81,Prendido
21/04/2022_11:26:40,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.69,54.31,45.81,Prendido
21/04/2022_11:26:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.69,54.31,45.81,Prendido
21/04/2022_11:26:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.69,54.31,45.88,Prendido
21/04/2022_11:26:58,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.38,53.69,54.31,45.88,Prendido
21/04/2022_11:27:04,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.69,54.25,45.88,Prendido
21/04/2022_11:27:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.75,54.31,45.81,Prendido
21/04/2022_11:27:16,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.69,54.25,45.88,Prendido
21/04/2022_11:27:21,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.75,54.38,45.81,Prendido
21/04/2022_11:27:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.75,54.44,45.88,Prendido
21/04/2022_11:27:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.44,53.75,54.44,45.81,Prendido
21/04/2022_11:27:39,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.75,54.38,45.81,Prendido
21/04/2022_11:27:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.38,53.75,54.31,45.88,Prendido
21/04/2022_11:27:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.38,53.75,54.38,45.81,Prendido
21/04/2022_11:27:57,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.38,53.75,54.31,45.88,Prendido
21/04/2022_11:28:02,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.75,54.38,45.81,Prendido
21/04/2022_11:28:08,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.75,54.44,45.88,Prendido
21/04/2022_11:28:14,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,60.44,53.75,54.50,45.81,Prendido
21/04/2022_11:28:20,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,60.38,53.75,54.56,45.88,Prendido
