Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_22:38:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,59.31,53.63,54.31,47.44,Prendido
21/04/2022_22:38:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,59.31,53.69,54.25,47.44,Prendido
21/04/2022_22:38:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,59.31,53.63,54.38,47.44,Prendido
21/04/2022_22:38:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,59.25,53.63,54.44,47.44,Prendido
21/04/2022_22:39:00,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,59.25,53.69,54.50,47.44,Prendido
21/04/2022_22:39:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,59.25,53.69,54.63,47.44,Prendido
21/04/2022_22:39:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,59.31,53.69,54.69,47.44,Prendido
21/04/2022_22:39:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,59.25,53.69,54.75,47.44,Prendido
21/04/2022_22:39:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,59.25,53.69,54.75,47.44,Prendido
21/04/2022_22:39:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,59.31,53.69,54.88,47.44,Prendido
21/04/2022_22:39:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,59.31,53.69,54.88,47.44,Prendido
21/04/2022_22:39:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,59.31,53.69,55.00,47.44,Prendido
21/04/2022_22:39:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,59.31,53.69,55.13,47.44,Apagado
21/04/2022_22:39:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,59.31,53.69,55.19,47.50,Apagado
21/04/2022_22:39:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,59.31,53.69,55.06,47.50,Apagado
21/04/2022_22:40:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,59.38,53.69,55.19,47.44,Apagado
21/04/2022_22:40:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,59.38,53.69,55.19,47.50,Apagado
21/04/2022_22:40:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,59.38,53.69,55.13,47.50,Apagado
21/04/2022_22:40:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,59.31,53.69,55.00,47.50,Prendido
21/04/2022_22:40:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,59.31,53.69,54.88,47.44,Prendido
21/04/2022_22:40:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,59.31,53.69,54.88,47.44,Prendido
21/04/2022_22:40:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,59.25,53.69,54.81,47.50,Prendido
21/04/2022_22:40:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,59.31,53.69,54.75,47.50,Prendido
21/04/2022_22:40:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,59.31,53.69,54.69,47.50,Prendido
21/04/2022_22:40:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,59.25,53.69,54.69,47.50,Prendido
21/04/2022_22:41:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,59.19,53.69,54.69,47.50,Prendido
21/04/2022_22:41:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,59.19,53.69,54.69,47.50,Prendido
21/04/2022_22:41:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,59.19,53.69,54.69,47.50,Prendido
21/04/2022_22:41:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,59.19,53.69,54.63,47.50,Prendido
21/04/2022_22:41:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,59.19,53.63,54.69,47.50,Prendido
21/04/2022_22:41:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,59.19,53.69,54.75,47.50,Prendido
21/04/2022_22:41:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,59.19,53.63,54.75,47.50,Prendido
21/04/2022_22:41:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,59.19,53.69,54.75,47.50,Prendido
21/04/2022_22:41:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,59.19,53.69,54.75,47.50,Prendido
21/04/2022_22:41:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,59.13,53.69,54.63,47.50,Prendido
21/04/2022_22:42:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,59.13,53.69,54.69,47.50,Prendido
21/04/2022_22:42:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,59.13,53.69,54.81,47.50,Prendido
21/04/2022_22:42:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,59.13,53.69,54.81,47.50,Prendido
21/04/2022_22:42:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,59.19,53.69,54.88,47.50,Prendido
21/04/2022_22:42:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,59.19,53.69,54.88,47.50,Prendido
21/04/2022_22:42:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,59.19,53.69,54.94,47.50,Prendido
21/04/2022_22:42:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,59.25,53.69,54.94,47.50,Prendido
21/04/2022_22:42:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,59.19,53.69,54.94,47.50,Prendido
21/04/2022_22:42:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,59.19,53.69,55.06,47.50,Apagado
21/04/2022_22:42:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,59.25,53.69,55.13,47.56,Apagado
21/04/2022_22:43:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,59.25,53.69,55.13,47.56,Apagado
21/04/2022_22:43:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,59.25,53.69,55.06,47.56,Apagado
21/04/2022_22:43:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,59.31,53.69,55.00,47.56,Prendido
21/04/2022_22:43:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,59.25,53.69,55.00,47.50,Prendido
