Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_15:05:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.44,54.88,47.19,Prendido
21/04/2022_15:05:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.44,54.81,47.19,Prendido
21/04/2022_15:05:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.38,54.75,47.19,Prendido
21/04/2022_15:05:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.38,54.56,47.19,Prendido
21/04/2022_15:05:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.38,54.56,47.13,Prendido
21/04/2022_15:05:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.88,55.38,54.44,47.19,Prendido
21/04/2022_15:05:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.38,54.50,47.19,Prendido
21/04/2022_15:06:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.38,54.50,47.19,Prendido
21/04/2022_15:06:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.38,54.50,47.13,Prendido
21/04/2022_15:06:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.38,54.56,47.19,Prendido
21/04/2022_15:06:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.38,54.69,47.19,Prendido
21/04/2022_15:06:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.44,54.63,47.13,Prendido
21/04/2022_15:06:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.38,54.56,47.19,Prendido
21/04/2022_15:06:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.44,54.50,47.19,Prendido
21/04/2022_15:06:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.38,54.31,47.19,Prendido
21/04/2022_15:06:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.38,54.25,47.19,Prendido
21/04/2022_15:06:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.38,54.31,47.19,Prendido
21/04/2022_15:06:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.88,55.38,54.25,47.19,Prendido
21/04/2022_15:07:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.38,54.13,47.19,Prendido
21/04/2022_15:07:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.38,54.13,47.19,Prendido
21/04/2022_15:07:16,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,60.94,55.38,54.25,47.19,Prendido
21/04/2022_15:07:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,60.94,55.38,54.19,47.25,Prendido
21/04/2022_15:07:28,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.38,54.25,47.19,Prendido
21/04/2022_15:07:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.38,54.19,47.19,Prendido
21/04/2022_15:07:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.38,54.13,47.19,Prendido
21/04/2022_15:07:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.38,54.19,47.19,Prendido
21/04/2022_15:07:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.38,54.13,47.19,Prendido
21/04/2022_15:07:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.38,54.19,47.19,Prendido
21/04/2022_15:08:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.44,54.38,47.19,Prendido
21/04/2022_15:08:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.00,55.44,54.38,47.19,Prendido
21/04/2022_15:08:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.44,54.38,47.19,Prendido
21/04/2022_15:08:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.44,54.31,47.19,Prendido
21/04/2022_15:08:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.44,54.44,47.19,Prendido
21/04/2022_15:08:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.06,55.38,54.44,47.19,Prendido
21/04/2022_15:08:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.13,55.38,54.38,47.19,Prendido
21/04/2022_15:08:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.13,55.38,54.38,47.19,Prendido
21/04/2022_15:08:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.13,55.38,54.38,47.19,Prendido
21/04/2022_15:08:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.13,55.38,54.31,47.19,Prendido
21/04/2022_15:09:02,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.19,55.38,54.25,47.19,Prendido
21/04/2022_15:09:08,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.13,55.38,54.38,47.19,Prendido
21/04/2022_15:09:14,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.13,55.44,54.44,47.19,Prendido
21/04/2022_15:09:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.13,55.38,54.56,47.19,Prendido
21/04/2022_15:09:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.19,55.38,54.63,47.19,Prendido
21/04/2022_15:09:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.19,55.38,54.69,47.19,Prendido
21/04/2022_15:09:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.19,55.38,54.81,47.19,Prendido
21/04/2022_15:09:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.19,55.38,54.81,47.25,Prendido
21/04/2022_15:09:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.19,55.38,54.81,47.25,Prendido
21/04/2022_15:09:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.25,55.38,54.75,47.25,Prendido
21/04/2022_15:10:00,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.25,55.44,54.69,47.19,Prendido
21/04/2022_15:10:06,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.25,55.44,54.63,47.25,Prendido
21/04/2022_15:10:12,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.25,55.50,54.56,47.19,Prendido
21/04/2022_15:10:18,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.25,55.50,54.56,47.25,Prendido
21/04/2022_15:10:24,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.31,55.56,54.50,47.25,Prendido
21/04/2022_15:10:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.31,55.63,54.38,47.25,Prendido
21/04/2022_15:10:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.31,55.63,54.50,47.31,Prendido
21/04/2022_15:10:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.31,55.69,54.38,47.25,Prendido
21/04/2022_15:10:47,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.31,55.69,54.38,47.31,Prendido
21/04/2022_15:10:53,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.38,55.75,54.38,47.25,Prendido
21/04/2022_15:10:59,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.38,55.75,54.38,47.31,Prendido
21/04/2022_15:11:05,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.38,55.81,54.25,47.31,Prendido
21/04/2022_15:11:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.31,55.81,54.31,47.31,Prendido
21/04/2022_15:11:17,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.31,55.88,54.31,47.31,Prendido
21/04/2022_15:11:22,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.38,55.88,54.25,47.38,Prendido
21/04/2022_15:11:28,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.38,55.94,54.31,47.31,Prendido
21/04/2022_15:11:34,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.44,55.94,54.44,47.38,Prendido
21/04/2022_15:11:40,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.44,56.00,54.50,47.38,Prendido
21/04/2022_15:11:46,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.44,56.06,54.56,47.44,Prendido
21/04/2022_15:11:52,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.44,56.06,54.69,47.38,Prendido
21/04/2022_15:11:58,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.44,56.13,54.75,47.44,Prendido
21/04/2022_15:12:04,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.44,56.13,54.69,47.38,Prendido
21/04/2022_15:12:09,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.44,56.13,54.63,47.44,Prendido
21/04/2022_15:12:15,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.50,56.13,54.63,47.50,Prendido
21/04/2022_15:12:21,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.50,56.19,54.63,47.44,Prendido
21/04/2022_15:12:27,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.50,56.19,54.69,47.50,Prendido
21/04/2022_15:12:33,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.50,56.25,54.75,47.50,Prendido
21/04/2022_15:12:39,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.50,56.31,54.69,47.50,Prendido
21/04/2022_15:12:45,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.50,56.31,54.81,47.50,Prendido
21/04/2022_15:12:51,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.56,56.38,54.88,47.56,Prendido
21/04/2022_15:12:56,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.56,56.38,55.00,47.56,Prendido
21/04/2022_15:13:02,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.56,56.44,54.94,47.56,Prendido
21/04/2022_15:13:08,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,61.56,56.44,54.88,47.56,Prendido
21/04/2022_15:13:14,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.56,56.44,54.88,47.63,Prendido
21/04/2022_15:13:20,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,61.56,56.44,54.81,47.63,Prendido
