Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_13:03:14,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.50,55.38,54.19,47.13,Prendido
21/04/2022_13:03:20,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.56,55.38,54.19,47.13,Prendido
21/04/2022_13:03:25,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.50,55.38,54.13,47.13,Prendido
21/04/2022_13:03:31,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.50,55.38,54.13,47.13,Prendido
21/04/2022_13:03:37,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.50,55.38,54.19,47.13,Prendido
21/04/2022_13:03:43,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.50,55.38,54.25,47.19,Prendido
21/04/2022_13:03:49,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.56,55.38,54.38,47.13,Prendido
21/04/2022_13:03:55,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,61.50,55.38,54.50,47.13,Prendido
21/04/2022_13:04:01,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.50,55.38,54.50,47.13,Prendido
21/04/2022_13:04:07,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.56,55.31,54.56,47.13,Prendido
21/04/2022_13:04:12,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.56,55.38,54.50,47.13,Prendido
21/04/2022_13:04:18,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.56,55.31,54.50,47.13,Prendido
21/04/2022_13:04:24,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.56,55.31,54.50,47.13,Prendido
21/04/2022_13:04:30,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.56,55.38,54.31,47.13,Prendido
21/04/2022_13:04:36,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.56,55.38,54.25,47.13,Prendido
21/04/2022_13:04:42,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.56,55.31,54.25,47.13,Prendido
21/04/2022_13:04:48,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.56,55.31,54.38,47.13,Prendido
21/04/2022_13:04:53,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.63,55.31,54.38,47.13,Prendido
21/04/2022_13:04:59,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.63,55.38,54.56,47.13,Prendido
21/04/2022_13:05:05,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.63,55.38,54.63,47.13,Prendido
21/04/2022_13:05:11,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.63,55.31,54.75,47.13,Prendido
21/04/2022_13:05:17,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,61.63,55.31,54.75,47.06,Prendido
21/04/2022_13:05:23,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.63,55.31,54.75,47.13,Prendido
21/04/2022_13:05:29,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.69,55.31,54.75,47.13,Prendido
21/04/2022_13:05:35,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.69,55.38,54.63,47.13,Prendido
21/04/2022_13:05:40,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.69,55.31,54.56,47.13,Prendido
21/04/2022_13:05:46,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.63,55.31,54.50,47.13,Prendido
21/04/2022_13:05:52,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.69,55.38,54.63,47.13,Prendido
21/04/2022_13:05:58,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.69,55.38,54.50,47.13,Prendido
21/04/2022_13:06:04,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.69,55.31,54.56,47.13,Prendido
21/04/2022_13:06:10,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,61.69,55.38,54.56,47.13,Prendido
