Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_17:12:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,62.44,56.00,54.88,49.00,Prendido
21/04/2022_17:12:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,62.44,56.00,54.81,49.06,Prendido
21/04/2022_17:12:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,62.44,56.00,54.75,49.00,Prendido
21/04/2022_17:12:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,62.50,56.00,54.81,49.06,Prendido
21/04/2022_17:12:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,62.50,56.00,54.88,49.00,Prendido
21/04/2022_17:12:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,62.50,56.00,54.81,49.06,Prendido
21/04/2022_17:12:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,62.50,56.00,54.81,49.06,Prendido
21/04/2022_17:13:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,62.50,56.00,54.88,49.06,Prendido
21/04/2022_17:13:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,62.50,56.00,54.94,49.06,Prendido
21/04/2022_17:13:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,62.50,56.06,54.94,49.06,Prendido
21/04/2022_17:13:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,62.56,56.06,55.00,49.06,Prendido
21/04/2022_17:13:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,62.56,56.06,55.06,49.06,Apagado
21/04/2022_17:13:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,62.63,56.06,55.06,49.13,Apagado
21/04/2022_17:13:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,62.63,56.06,55.19,49.13,Apagado
21/04/2022_17:13:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,62.63,56.06,55.13,49.13,Apagado
21/04/2022_17:13:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,62.63,56.06,55.06,49.13,Apagado
21/04/2022_17:13:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,62.63,56.13,55.00,49.13,Prendido
21/04/2022_17:14:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,62.63,56.06,54.88,49.06,Prendido
21/04/2022_17:14:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,62.63,56.06,54.75,49.06,Prendido
21/04/2022_17:14:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,62.63,56.06,54.69,49.06,Prendido
21/04/2022_17:14:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,62.56,56.13,54.63,49.06,Prendido
21/04/2022_17:14:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,62.56,56.13,54.69,49.06,Prendido
21/04/2022_17:14:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,62.50,56.06,54.63,49.13,Prendido
21/04/2022_17:14:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,62.50,56.13,54.63,49.13,Prendido
21/04/2022_17:14:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,62.50,56.13,54.63,49.13,Prendido
21/04/2022_17:14:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,62.50,56.06,54.63,49.13,Prendido
21/04/2022_17:14:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,62.44,56.06,54.69,49.13,Prendido
21/04/2022_17:15:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,62.44,56.06,54.69,49.13,Prendido
21/04/2022_17:15:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,62.44,56.06,54.75,49.13,Prendido
21/04/2022_17:15:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,62.44,56.06,54.75,49.13,Prendido
21/04/2022_17:15:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,62.38,56.06,54.69,49.13,Prendido
21/04/2022_17:15:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,62.38,56.06,54.63,49.13,Prendido
21/04/2022_17:15:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,62.38,56.06,54.69,49.13,Prendido
21/04/2022_17:15:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,62.44,56.06,54.56,49.19,Prendido
21/04/2022_17:15:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,62.38,56.06,54.63,49.13,Prendido
21/04/2022_17:15:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,62.44,56.06,54.56,49.13,Prendido
21/04/2022_17:15:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,62.38,56.06,54.69,49.13,Prendido
21/04/2022_17:16:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,62.38,56.06,54.75,49.19,Prendido
21/04/2022_17:16:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,62.44,56.13,54.88,49.19,Prendido
21/04/2022_17:16:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,62.44,56.06,54.94,49.13,Prendido
21/04/2022_17:16:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,62.38,56.06,55.06,49.13,Apagado
21/04/2022_17:16:24,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,62.44,56.06,55.00,49.19,Prendido
21/04/2022_17:16:30,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.44,56.06,55.06,49.19,Apagado
21/04/2022_17:16:36,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.44,56.06,54.94,49.19,Prendido
21/04/2022_17:16:41,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.44,56.06,54.81,49.19,Prendido
21/04/2022_17:16:47,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.44,56.06,54.81,49.19,Prendido
21/04/2022_17:16:53,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.44,56.06,54.81,49.13,Prendido
21/04/2022_17:16:59,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.44,56.13,54.75,49.13,Prendido
21/04/2022_17:17:05,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.44,56.13,54.69,49.13,Prendido
21/04/2022_17:17:11,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.38,56.06,54.56,49.13,Prendido
21/04/2022_17:17:17,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.44,56.13,54.63,49.13,Prendido
21/04/2022_17:17:22,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,62.38,56.13,54.63,49.13,Prendido
21/04/2022_17:17:28,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.38,56.13,54.69,49.13,Prendido
21/04/2022_17:17:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.38,56.06,54.75,49.19,Prendido
21/04/2022_17:17:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.38,56.06,54.81,49.19,Prendido
21/04/2022_17:17:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.38,56.13,54.81,49.13,Prendido
21/04/2022_17:17:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.38,56.13,54.94,49.19,Prendido
21/04/2022_17:17:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.44,56.06,55.00,49.19,Prendido
21/04/2022_17:18:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.38,56.13,55.13,49.19,Apagado
21/04/2022_17:18:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.38,56.13,55.13,49.25,Apagado
21/04/2022_17:18:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.44,56.13,55.19,49.25,Apagado
21/04/2022_17:18:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.44,56.13,55.31,49.25,Apagado
21/04/2022_17:18:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.44,56.06,55.19,49.19,Apagado
21/04/2022_17:18:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.44,56.13,55.13,49.25,Apagado
21/04/2022_17:18:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.38,56.13,55.00,49.19,Prendido
21/04/2022_17:18:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.31,56.13,54.81,49.19,Prendido
21/04/2022_17:18:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.31,56.13,54.75,49.19,Prendido
21/04/2022_17:18:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.31,56.13,54.69,49.19,Prendido
21/04/2022_17:19:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.31,56.13,54.50,49.19,Prendido
21/04/2022_17:19:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,62.25,56.13,54.50,49.19,Prendido
21/04/2022_17:19:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.25,56.13,54.56,49.19,Prendido
21/04/2022_17:19:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.19,56.13,54.50,49.19,Prendido
21/04/2022_17:19:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.19,56.13,54.50,49.19,Prendido
21/04/2022_17:19:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.13,56.06,54.44,49.19,Prendido
21/04/2022_17:19:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.13,56.13,54.38,49.19,Prendido
21/04/2022_17:19:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.13,56.13,54.38,49.19,Prendido
21/04/2022_17:19:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.13,56.13,54.31,49.19,Prendido
21/04/2022_17:19:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.06,54.38,49.19,Prendido
21/04/2022_17:20:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.06,54.31,49.25,Prendido
21/04/2022_17:20:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.13,56.13,54.31,49.19,Prendido
21/04/2022_17:20:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.06,54.38,49.19,Prendido
21/04/2022_17:20:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.06,54.38,49.25,Prendido
21/04/2022_17:20:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.06,54.38,49.19,Prendido
21/04/2022_17:20:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,62.06,56.13,54.44,49.19,Prendido
