Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_21:56:33,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.31,54.06,54.88,47.88,Prendido
21/04/2022_21:56:39,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.31,54.06,54.88,47.81,Prendido
21/04/2022_21:56:45,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.38,54.06,54.94,47.81,Prendido
21/04/2022_21:56:51,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.31,54.06,54.94,47.88,Prendido
21/04/2022_21:56:57,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.31,54.06,54.94,47.88,Prendido
21/04/2022_21:57:03,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.38,54.06,55.00,47.81,Prendido
21/04/2022_21:57:09,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.38,54.00,55.00,47.81,Prendido
21/04/2022_21:57:15,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.38,54.00,55.06,47.81,Apagado
21/04/2022_21:57:20,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.44,54.00,55.13,47.88,Apagado
21/04/2022_21:57:26,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.44,54.06,55.06,47.88,Apagado
21/04/2022_21:57:32,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,54.06,55.06,47.88,Apagado
21/04/2022_21:57:38,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.50,54.06,55.06,47.88,Apagado
21/04/2022_21:57:44,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.50,54.00,54.88,47.88,Prendido
21/04/2022_21:57:50,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.44,54.00,54.81,47.81,Prendido
21/04/2022_21:57:56,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.44,54.06,54.81,47.88,Prendido
21/04/2022_21:58:01,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,54.06,54.69,47.88,Prendido
21/04/2022_21:58:07,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,54.00,54.81,47.81,Prendido
21/04/2022_21:58:13,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.44,54.06,54.75,47.81,Prendido
21/04/2022_21:58:19,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.44,54.06,54.75,47.81,Prendido
21/04/2022_21:58:25,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.38,54.00,54.88,47.81,Prendido
21/04/2022_21:58:31,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.44,54.06,54.81,47.81,Prendido
21/04/2022_21:58:37,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.38,54.00,54.81,47.81,Prendido
21/04/2022_21:58:43,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.38,54.06,54.81,47.81,Prendido
21/04/2022_21:58:48,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.38,54.06,54.88,47.88,Prendido
21/04/2022_21:58:54,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,54.00,54.81,47.81,Prendido
21/04/2022_21:59:00,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.44,54.00,54.94,47.81,Prendido
21/04/2022_21:59:06,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,54.00,54.94,47.88,Prendido
21/04/2022_21:59:12,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.44,54.00,54.88,47.81,Prendido
21/04/2022_21:59:18,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.44,54.00,55.00,47.81,Prendido
21/04/2022_21:59:24,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.44,54.00,54.94,47.81,Prendido
21/04/2022_21:59:30,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,59.44,54.06,55.13,47.81,Apagado
21/04/2022_21:59:35,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.50,54.00,55.13,47.88,Apagado
21/04/2022_21:59:41,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.50,54.00,55.13,47.88,Apagado
21/04/2022_21:59:47,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.50,54.06,55.06,47.88,Apagado
21/04/2022_21:59:53,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.50,54.00,54.94,47.88,Prendido
21/04/2022_21:59:59,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.38,59.50,54.00,54.94,47.81,Prendido
21/04/2022_22:00:05,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.50,54.00,54.75,47.81,Prendido
21/04/2022_22:00:11,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.50,54.00,54.88,47.81,Prendido
21/04/2022_22:00:16,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.50,54.00,54.75,47.81,Prendido
21/04/2022_22:00:22,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.50,54.00,54.81,47.81,Prendido
21/04/2022_22:00:28,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,54.00,54.88,47.81,Prendido
21/04/2022_22:00:34,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,54.00,54.88,47.81,Prendido
21/04/2022_22:00:40,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.50,54.00,54.88,47.88,Prendido
21/04/2022_22:00:46,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.50,54.00,54.81,47.81,Prendido
21/04/2022_22:00:52,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.50,54.00,55.00,47.81,Prendido
21/04/2022_22:00:58,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.50,54.00,55.19,47.81,Apagado
21/04/2022_22:01:03,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.50,54.00,55.19,47.88,Apagado
21/04/2022_22:01:09,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.50,54.00,55.25,47.81,Apagado
21/04/2022_22:01:15,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.50,54.00,55.13,47.88,Apagado
21/04/2022_22:01:21,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.50,54.00,55.06,47.81,Apagado
21/04/2022_22:01:27,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.50,54.00,55.00,47.81,Prendido
21/04/2022_22:01:33,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.50,54.00,54.81,47.81,Prendido
21/04/2022_22:01:39,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,54.00,54.75,47.81,Prendido
21/04/2022_22:01:44,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,54.00,54.69,47.81,Prendido
21/04/2022_22:01:50,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,54.00,54.69,47.81,Prendido
21/04/2022_22:01:56,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,54.00,54.69,47.81,Prendido
21/04/2022_22:02:02,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,54.00,54.75,47.81,Prendido
21/04/2022_22:02:08,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.38,54.00,54.75,47.81,Prendido
21/04/2022_22:02:14,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.44,54.00,54.81,47.81,Prendido
21/04/2022_22:02:20,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.38,54.06,54.81,47.81,Prendido
21/04/2022_22:02:26,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.38,54.00,54.88,47.81,Prendido
21/04/2022_22:02:31,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.38,54.06,54.75,47.81,Prendido
21/04/2022_22:02:37,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.38,54.00,54.56,47.75,Prendido
21/04/2022_22:02:43,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.38,54.00,54.63,47.81,Prendido
21/04/2022_22:02:49,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.44,59.38,53.94,54.75,47.75,Prendido
21/04/2022_22:02:55,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.38,53.94,54.81,47.75,Prendido
21/04/2022_22:03:01,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.38,54.00,54.81,47.75,Prendido
21/04/2022_22:03:07,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.38,54.00,55.00,47.81,Prendido
21/04/2022_22:03:13,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.38,54.00,55.13,47.75,Apagado
21/04/2022_22:03:18,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.38,54.00,55.25,47.81,Apagado
21/04/2022_22:03:24,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.44,54.00,55.25,47.81,Apagado
21/04/2022_22:03:30,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.44,53.94,55.19,47.81,Apagado
21/04/2022_22:03:36,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,59.50,53.94,55.19,47.75,Apagado
21/04/2022_22:03:42,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,59.44,53.94,55.19,47.81,Apagado
21/04/2022_22:03:48,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.50,53.94,55.00,47.81,Prendido
21/04/2022_22:03:54,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.44,53.94,54.88,47.75,Prendido
21/04/2022_22:03:59,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.44,53.94,54.75,47.75,Prendido
21/04/2022_22:04:05,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,59.44,53.94,54.75,47.75,Prendido
21/04/2022_22:04:11,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,59.38,53.94,54.69,47.75,Prendido
