Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_16:14:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.81,55.44,54.94,48.19,Prendido
21/04/2022_16:14:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.81,55.44,54.88,48.19,Prendido
21/04/2022_16:15:03,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.81,55.38,55.00,48.13,Prendido
21/04/2022_16:15:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.81,55.38,55.06,48.19,Apagado
21/04/2022_16:15:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.88,55.38,55.00,48.13,Prendido
21/04/2022_16:15:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.88,55.44,54.88,48.13,Prendido
21/04/2022_16:15:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.88,55.38,54.63,48.13,Prendido
21/04/2022_16:15:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.88,55.38,54.56,48.19,Prendido
21/04/2022_16:15:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.81,55.44,54.50,48.19,Prendido
21/04/2022_16:15:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.88,55.38,54.50,48.19,Prendido
21/04/2022_16:15:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.88,55.38,54.44,48.13,Prendido
21/04/2022_16:15:56,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.94,55.38,54.38,48.13,Prendido
21/04/2022_16:16:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.88,55.38,54.44,48.13,Prendido
21/04/2022_16:16:08,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,61.94,55.38,54.50,48.13,Prendido
21/04/2022_16:16:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.94,55.38,54.44,48.13,Prendido
21/04/2022_16:16:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.94,55.38,54.44,48.13,Prendido
21/04/2022_16:16:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.94,55.38,54.38,48.13,Prendido
21/04/2022_16:16:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.94,55.38,54.38,48.13,Prendido
21/04/2022_16:16:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.94,55.38,54.31,48.19,Prendido
21/04/2022_16:16:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,62.00,55.31,54.25,48.19,Prendido
21/04/2022_16:16:49,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,61.94,55.38,54.38,48.13,Prendido
21/04/2022_16:16:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,62.00,55.38,54.38,48.19,Prendido
21/04/2022_16:17:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,62.00,55.31,54.31,48.13,Prendido
21/04/2022_16:17:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,62.00,55.38,54.31,48.19,Prendido
21/04/2022_16:17:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,62.06,55.38,54.38,48.13,Prendido
21/04/2022_16:17:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,62.00,55.38,54.38,48.13,Prendido
21/04/2022_16:17:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,62.06,55.38,54.56,48.19,Prendido
21/04/2022_16:17:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,62.06,55.38,54.63,48.19,Prendido
21/04/2022_16:17:36,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,62.13,55.38,54.69,48.19,Prendido
21/04/2022_16:17:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,62.06,55.44,54.75,48.13,Prendido
21/04/2022_16:17:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,62.06,55.38,54.75,48.19,Prendido
21/04/2022_16:17:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,62.13,55.38,54.69,48.19,Prendido
21/04/2022_16:17:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,62.06,55.38,54.56,48.19,Prendido
21/04/2022_16:18:05,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,62.06,55.38,54.63,48.19,Prendido
21/04/2022_16:18:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,62.13,55.38,54.69,48.19,Prendido
21/04/2022_16:18:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,62.19,55.38,54.63,48.13,Prendido
21/04/2022_16:18:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,62.19,55.44,54.69,48.19,Prendido
21/04/2022_16:18:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,62.19,55.38,54.56,48.19,Prendido
21/04/2022_16:18:35,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,62.19,55.38,54.63,48.19,Prendido
21/04/2022_16:18:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,62.19,55.38,54.63,48.19,Prendido
21/04/2022_16:18:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,62.19,55.38,54.69,48.19,Prendido
21/04/2022_16:18:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,62.25,55.38,54.63,48.19,Prendido
21/04/2022_16:18:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,62.25,55.38,54.63,48.19,Prendido
21/04/2022_16:19:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,62.25,55.38,54.75,48.25,Prendido
21/04/2022_16:19:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,62.25,55.38,54.81,48.19,Prendido
21/04/2022_16:19:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,62.25,55.38,54.88,48.19,Prendido
21/04/2022_16:19:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,62.31,55.44,54.88,48.19,Prendido
21/04/2022_16:19:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,62.31,55.44,54.94,48.25,Prendido
21/04/2022_16:19:33,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,62.31,55.44,54.94,48.19,Prendido
21/04/2022_16:19:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,62.31,55.38,54.75,48.19,Prendido
21/04/2022_16:19:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,62.38,55.38,54.69,48.19,Prendido
21/04/2022_16:19:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,62.31,55.38,54.81,48.25,Prendido
21/04/2022_16:19:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,62.38,55.44,54.88,48.25,Prendido
21/04/2022_16:20:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,62.38,55.38,54.94,48.25,Prendido
21/04/2022_16:20:09,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,62.38,55.38,54.94,48.25,Prendido
21/04/2022_16:20:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,62.38,55.44,55.13,48.25,Apagado
21/04/2022_16:20:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,62.44,55.44,55.25,48.25,Apagado
21/04/2022_16:20:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,62.44,55.44,55.25,48.25,Apagado
21/04/2022_16:20:32,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,62.44,55.44,55.13,48.25,Apagado
21/04/2022_16:20:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,62.44,55.44,55.00,48.25,Prendido
21/04/2022_16:20:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,62.38,55.44,54.81,48.25,Prendido
21/04/2022_16:20:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,62.44,55.44,54.75,48.25,Prendido
21/04/2022_16:20:55,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,62.44,55.44,54.75,48.25,Prendido
21/04/2022_16:21:01,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,62.44,55.44,54.69,48.25,Prendido
21/04/2022_16:21:07,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,62.38,55.44,54.56,48.25,Prendido
21/04/2022_16:21:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,62.38,55.44,54.63,48.25,Prendido
21/04/2022_16:21:19,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,62.38,55.50,54.63,48.25,Prendido
21/04/2022_16:21:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,62.38,55.50,54.44,48.25,Prendido
21/04/2022_16:21:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,62.31,55.50,54.50,48.25,Prendido
21/04/2022_16:21:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,62.38,55.50,54.50,48.31,Prendido
21/04/2022_16:21:42,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,62.31,55.50,54.50,48.25,Prendido
21/04/2022_16:21:48,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,62.31,55.50,54.56,48.31,Prendido
