Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_18:31:26,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.88,57.13,55.13,48.44,Apagado
21/04/2022_18:31:32,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.88,57.13,55.13,48.44,Apagado
21/04/2022_18:31:38,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.88,57.13,55.06,48.44,Apagado
21/04/2022_18:31:44,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.88,57.13,54.94,48.38,Prendido
21/04/2022_18:31:50,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.88,57.13,54.94,48.38,Prendido
21/04/2022_18:31:55,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.81,57.13,54.88,48.38,Prendido
21/04/2022_18:32:01,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.81,57.13,54.88,48.38,Prendido
21/04/2022_18:32:07,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.81,57.13,54.81,48.38,Prendido
21/04/2022_18:32:13,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.81,57.13,54.81,48.38,Prendido
21/04/2022_18:32:19,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.81,57.13,54.88,48.38,Prendido
21/04/2022_18:32:25,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.81,57.13,54.75,48.38,Prendido
21/04/2022_18:32:31,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.81,57.13,54.75,48.38,Prendido
21/04/2022_18:32:37,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.75,57.06,54.69,48.31,Prendido
21/04/2022_18:32:42,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.75,57.06,54.81,48.31,Prendido
21/04/2022_18:32:48,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.75,57.13,54.81,48.31,Prendido
21/04/2022_18:32:54,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.75,57.13,54.81,48.31,Prendido
21/04/2022_18:33:00,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.75,57.13,54.88,48.31,Prendido
21/04/2022_18:33:06,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.75,57.13,54.88,48.31,Prendido
21/04/2022_18:33:12,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.75,57.13,54.88,48.38,Prendido
21/04/2022_18:33:18,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.75,57.06,54.94,48.31,Prendido
21/04/2022_18:33:23,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.75,57.06,54.94,48.31,Prendido
21/04/2022_18:33:29,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.75,57.06,55.06,48.31,Apagado
21/04/2022_18:33:35,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.75,57.06,55.06,48.38,Apagado
21/04/2022_18:33:41,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.75,57.13,55.13,48.31,Apagado
21/04/2022_18:33:47,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.75,57.06,55.13,48.31,Apagado
21/04/2022_18:33:53,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.75,57.06,55.06,48.31,Apagado
21/04/2022_18:33:59,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.75,57.13,54.88,48.31,Prendido
21/04/2022_18:34:05,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.75,57.06,54.81,48.31,Prendido
21/04/2022_18:34:10,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.75,57.06,54.69,48.31,Prendido
21/04/2022_18:34:16,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.69,57.06,54.75,48.31,Prendido
21/04/2022_18:34:22,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.63,57.06,54.63,48.31,Prendido
21/04/2022_18:34:28,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.69,57.06,54.63,48.31,Prendido
21/04/2022_18:34:34,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.63,57.06,54.56,48.25,Prendido
21/04/2022_18:34:40,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,60.63,57.06,54.56,48.25,Prendido
21/04/2022_18:34:46,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.63,57.06,54.50,48.31,Prendido
21/04/2022_18:34:52,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.56,57.06,54.44,48.25,Prendido
21/04/2022_18:34:57,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.56,57.06,54.31,48.25,Prendido
21/04/2022_18:35:03,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.50,57.06,54.31,48.25,Prendido
21/04/2022_18:35:09,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.56,57.06,54.31,48.25,Prendido
21/04/2022_18:35:15,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.50,57.06,54.38,48.25,Prendido
21/04/2022_18:35:21,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.50,57.06,54.38,48.25,Prendido
21/04/2022_18:35:27,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.50,57.00,54.44,48.25,Prendido
21/04/2022_18:35:33,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.50,57.00,54.50,48.25,Prendido
21/04/2022_18:35:38,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.50,57.00,54.50,48.19,Prendido
21/04/2022_18:35:44,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.50,57.00,54.50,48.19,Prendido
21/04/2022_18:35:50,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.50,57.00,54.56,48.19,Prendido
21/04/2022_18:35:56,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.50,57.00,54.56,48.19,Prendido
21/04/2022_18:36:02,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.50,57.06,54.38,48.19,Prendido
21/04/2022_18:36:08,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.50,57.00,54.50,48.19,Prendido
21/04/2022_18:36:14,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.50,57.00,54.44,48.25,Prendido
21/04/2022_18:36:20,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.50,57.00,54.56,48.13,Prendido
21/04/2022_18:36:25,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.50,57.00,54.50,48.19,Prendido
21/04/2022_18:36:31,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.50,57.00,54.63,48.19,Prendido
21/04/2022_18:36:37,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.56,57.00,54.69,48.19,Prendido
21/04/2022_18:36:43,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.56,56.94,54.63,48.19,Prendido
21/04/2022_18:36:49,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.50,56.94,54.75,48.19,Prendido
21/04/2022_18:36:55,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.56,56.94,54.75,48.19,Prendido
21/04/2022_18:37:01,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.56,56.94,54.69,48.13,Prendido
21/04/2022_18:37:07,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,60.56,56.94,54.69,48.19,Prendido
21/04/2022_18:37:12,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.63,56.94,54.69,48.13,Prendido
21/04/2022_18:37:18,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.63,56.94,54.69,48.19,Prendido
21/04/2022_18:37:24,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.56,56.94,54.75,48.13,Prendido
21/04/2022_18:37:30,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.63,56.94,54.75,48.13,Prendido
21/04/2022_18:37:36,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.63,56.88,54.81,48.13,Prendido
21/04/2022_18:37:42,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.69,56.94,54.88,48.13,Prendido
21/04/2022_18:37:48,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.63,56.94,54.81,48.13,Prendido
21/04/2022_18:37:53,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.69,56.94,54.75,48.13,Prendido
21/04/2022_18:37:59,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,60.69,56.94,54.63,48.13,Prendido
21/04/2022_18:38:05,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,60.69,56.88,54.56,48.13,Prendido
21/04/2022_18:38:11,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,60.75,56.94,54.56,48.13,Prendido
21/04/2022_18:38:17,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,60.75,56.88,54.50,48.13,Prendido
21/04/2022_18:38:23,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,60.75,56.88,54.50,48.13,Prendido
21/04/2022_18:38:29,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,60.75,56.88,54.56,48.13,Prendido
21/04/2022_18:38:35,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,60.75,56.88,54.75,48.13,Prendido
21/04/2022_18:38:40,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,60.81,56.88,54.81,48.06,Prendido
21/04/2022_18:38:46,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,60.81,56.88,54.75,48.13,Prendido
