Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_07:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,45.13,58.69,54.06,42.06,Prendido
22/04/2022_07:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,45.13,58.69,54.00,42.06,Prendido
22/04/2022_07:33:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,45.13,58.69,54.00,42.06,Prendido
22/04/2022_07:33:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,45.13,58.63,54.06,42.06,Prendido
22/04/2022_07:33:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.63,54.13,42.06,Prendido
22/04/2022_07:33:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.63,54.19,42.06,Prendido
22/04/2022_07:33:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,45.13,58.63,54.19,42.06,Prendido
22/04/2022_07:33:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,45.13,58.63,54.00,42.06,Prendido
22/04/2022_07:34:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,45.13,58.63,54.06,42.06,Prendido
22/04/2022_07:34:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,54.00,42.06,Prendido
22/04/2022_07:34:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,54.00,42.06,Prendido
22/04/2022_07:34:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,45.13,58.63,53.94,42.06,Prendido
22/04/2022_07:34:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,45.13,58.69,53.88,42.13,Prendido
22/04/2022_07:34:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,53.94,42.06,Prendido
22/04/2022_07:34:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,54.00,42.06,Prendido
22/04/2022_07:34:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,54.00,42.13,Prendido
22/04/2022_07:34:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,54.00,42.06,Prendido
22/04/2022_07:34:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,53.94,42.06,Prendido
22/04/2022_07:34:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.63,53.94,42.06,Prendido
22/04/2022_07:35:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,53.94,42.13,Prendido
22/04/2022_07:35:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,53.94,42.06,Prendido
22/04/2022_07:35:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,54.06,42.06,Prendido
22/04/2022_07:35:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,45.13,58.69,54.06,42.13,Prendido
22/04/2022_07:35:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,45.13,58.69,54.06,42.13,Prendido
22/04/2022_07:35:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,54.13,42.13,Prendido
22/04/2022_07:35:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,54.25,42.13,Prendido
22/04/2022_07:35:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,45.13,58.69,54.19,42.13,Prendido
22/04/2022_07:35:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,54.25,42.13,Prendido
22/04/2022_07:35:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,45.13,58.69,54.38,42.13,Prendido
22/04/2022_07:36:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,45.13,58.69,54.44,42.13,Prendido
22/04/2022_07:36:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,45.06,58.69,54.38,42.13,Prendido
22/04/2022_07:36:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,45.13,58.69,54.50,42.13,Prendido
22/04/2022_07:36:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,45.13,58.69,54.56,42.13,Prendido
22/04/2022_07:36:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,45.13,58.69,54.63,42.13,Prendido
22/04/2022_07:36:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,45.06,58.69,54.63,42.13,Prendido
22/04/2022_07:36:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,45.06,58.69,54.69,42.13,Prendido
22/04/2022_07:36:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.69,54.63,42.19,Prendido
22/04/2022_07:36:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.69,54.75,42.13,Prendido
22/04/2022_07:36:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,45.13,58.75,54.81,42.13,Prendido
22/04/2022_07:37:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,45.13,58.75,54.81,42.13,Prendido
22/04/2022_07:37:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.75,54.81,42.19,Prendido
22/04/2022_07:37:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.06,58.69,54.81,42.13,Prendido
22/04/2022_07:37:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.75,54.88,42.19,Prendido
22/04/2022_07:37:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.75,54.81,42.19,Prendido
22/04/2022_07:37:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.75,54.88,42.19,Prendido
22/04/2022_07:37:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.75,54.81,42.19,Prendido
22/04/2022_07:37:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.75,54.75,42.19,Prendido
22/04/2022_07:37:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.75,54.88,42.19,Prendido
22/04/2022_07:37:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.75,54.88,42.19,Prendido
22/04/2022_07:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.75,54.88,42.19,Prendido
22/04/2022_07:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.75,54.81,42.19,Prendido
22/04/2022_07:38:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.06,58.81,54.88,42.19,Prendido
22/04/2022_07:38:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.81,54.88,42.19,Prendido
22/04/2022_07:38:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.75,54.81,42.19,Prendido
22/04/2022_07:38:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.75,54.88,42.19,Prendido
22/04/2022_07:38:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.81,55.00,42.25,Prendido
22/04/2022_07:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.81,54.94,42.25,Prendido
22/04/2022_07:38:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.81,55.00,42.19,Prendido
22/04/2022_07:38:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.81,55.00,42.25,Prendido
22/04/2022_07:39:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.81,55.06,42.31,Apagado
22/04/2022_07:39:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.88,55.13,42.31,Apagado
22/04/2022_07:39:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.19,58.81,55.13,42.31,Apagado
22/04/2022_07:39:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.19,58.88,55.00,42.31,Prendido
22/04/2022_07:39:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,45.13,58.81,55.00,42.25,Prendido
22/04/2022_07:39:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.19,58.88,54.94,42.25,Prendido
22/04/2022_07:39:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.88,54.94,42.25,Prendido
22/04/2022_07:39:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.88,54.94,42.31,Prendido
22/04/2022_07:39:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.88,54.88,42.25,Prendido
22/04/2022_07:39:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,45.13,58.88,54.94,42.25,Prendido
22/04/2022_07:39:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,45.19,58.88,54.94,42.31,Prendido
22/04/2022_07:40:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,45.13,58.88,54.81,42.31,Prendido
22/04/2022_07:40:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.88,54.81,42.31,Prendido
22/04/2022_07:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,45.06,58.88,54.81,42.31,Prendido
22/04/2022_07:40:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.88,54.88,42.31,Prendido
22/04/2022_07:40:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,45.13,58.88,54.88,42.31,Prendido
22/04/2022_07:40:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,45.06,58.88,54.81,42.31,Prendido
22/04/2022_07:40:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.13,58.88,54.88,42.31,Prendido
22/04/2022_07:40:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.13,58.88,54.94,42.31,Prendido
22/04/2022_07:40:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.06,58.88,54.81,42.31,Prendido
22/04/2022_07:40:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,45.06,58.94,54.88,42.31,Prendido
