Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_01:20:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,56.50,54.06,43.06,Prendido
22/04/2022_01:20:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.25,56.50,54.25,43.00,Prendido
22/04/2022_01:21:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,56.50,54.19,43.00,Prendido
22/04/2022_01:21:07,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,56.50,54.25,43.06,Prendido
22/04/2022_01:21:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.25,56.44,54.19,43.00,Prendido
22/04/2022_01:21:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,56.44,54.13,43.00,Prendido
22/04/2022_01:21:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,56.44,54.31,43.00,Prendido
22/04/2022_01:21:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.25,56.50,54.13,43.00,Prendido
22/04/2022_01:21:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.13,56.44,54.19,43.00,Prendido
22/04/2022_01:21:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,56.50,54.25,43.00,Prendido
22/04/2022_01:21:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,56.44,54.25,43.00,Prendido
22/04/2022_01:21:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,56.50,54.31,43.00,Prendido
22/04/2022_01:22:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,56.44,54.25,43.00,Prendido
22/04/2022_01:22:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,56.50,54.19,43.06,Prendido
22/04/2022_01:22:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,56.50,54.25,43.00,Prendido
22/04/2022_01:22:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.13,56.44,54.25,43.00,Prendido
22/04/2022_01:22:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.19,56.44,54.25,43.00,Prendido
22/04/2022_01:22:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.13,56.44,54.31,43.00,Prendido
22/04/2022_01:22:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.13,56.44,54.38,43.00,Prendido
22/04/2022_01:22:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.13,56.44,54.38,43.00,Prendido
22/04/2022_01:22:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.19,56.44,54.50,43.00,Prendido
22/04/2022_01:22:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.19,56.44,54.50,43.00,Prendido
22/04/2022_01:22:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.19,56.44,54.50,43.00,Prendido
22/04/2022_01:23:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.19,56.38,54.44,43.00,Prendido
22/04/2022_01:23:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.19,56.38,54.38,43.06,Prendido
22/04/2022_01:23:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.13,56.38,54.44,43.00,Prendido
22/04/2022_01:23:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.13,56.38,54.44,43.00,Prendido
22/04/2022_01:23:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.19,56.44,54.38,43.06,Prendido
22/04/2022_01:23:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.13,56.38,54.44,43.00,Prendido
22/04/2022_01:23:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.13,56.38,54.44,43.06,Prendido
22/04/2022_01:23:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.13,56.38,54.50,43.06,Prendido
22/04/2022_01:23:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.19,56.38,54.44,43.00,Prendido
22/04/2022_01:23:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,52.13,56.38,54.44,43.06,Prendido
22/04/2022_01:24:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.13,56.38,54.44,43.06,Prendido
22/04/2022_01:24:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.13,56.38,54.50,43.06,Prendido
22/04/2022_01:24:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.13,56.31,54.50,43.00,Prendido
22/04/2022_01:24:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.13,56.31,54.56,43.06,Prendido
22/04/2022_01:24:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.19,56.31,54.50,43.06,Prendido
22/04/2022_01:24:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.13,56.31,54.63,43.00,Prendido
22/04/2022_01:24:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.13,56.31,54.56,43.06,Prendido
22/04/2022_01:24:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.13,56.31,54.63,43.06,Prendido
22/04/2022_01:24:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.06,56.31,54.63,43.06,Prendido
22/04/2022_01:24:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,52.13,56.31,54.63,43.06,Prendido
22/04/2022_01:25:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.13,56.31,54.63,43.06,Prendido
22/04/2022_01:25:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.13,56.31,54.56,43.06,Prendido
22/04/2022_01:25:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.13,56.31,54.56,43.06,Prendido
22/04/2022_01:25:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.13,56.31,54.56,43.06,Prendido
22/04/2022_01:25:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.13,56.31,54.56,43.06,Prendido
22/04/2022_01:25:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,52.13,56.25,54.50,43.06,Prendido
22/04/2022_01:25:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,52.13,56.25,54.50,43.06,Prendido
22/04/2022_01:25:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,52.06,56.31,54.56,43.06,Prendido
22/04/2022_01:25:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,52.13,56.25,54.50,43.06,Prendido
22/04/2022_01:25:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,52.13,56.25,54.38,43.06,Prendido
22/04/2022_01:26:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,52.13,56.25,54.38,43.06,Prendido
22/04/2022_01:26:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.06,56.25,54.44,43.06,Prendido
22/04/2022_01:26:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,52.06,56.25,54.50,43.06,Prendido
22/04/2022_01:26:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,52.13,56.31,54.44,43.06,Prendido
22/04/2022_01:26:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.13,56.25,54.44,43.06,Prendido
22/04/2022_01:26:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.13,56.25,54.31,43.06,Prendido
22/04/2022_01:26:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.13,56.25,54.31,43.06,Prendido
22/04/2022_01:26:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.13,56.25,54.31,43.06,Prendido
22/04/2022_01:26:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.06,56.25,54.31,43.06,Prendido
22/04/2022_01:26:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.06,56.25,54.31,43.13,Prendido
22/04/2022_01:26:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.13,56.25,54.31,43.06,Prendido
22/04/2022_01:27:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,52.06,56.25,54.31,43.06,Prendido
22/04/2022_01:27:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.06,56.25,54.31,43.06,Prendido
22/04/2022_01:27:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.06,56.25,54.31,43.06,Prendido
22/04/2022_01:27:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.06,56.25,54.31,43.06,Prendido
22/04/2022_01:27:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,52.13,56.19,54.38,43.06,Prendido
22/04/2022_01:27:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.06,56.19,54.44,43.06,Prendido
22/04/2022_01:27:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.06,56.19,54.44,43.06,Prendido
22/04/2022_01:27:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.06,56.19,54.44,43.06,Prendido
22/04/2022_01:27:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.06,56.19,54.56,43.06,Prendido
22/04/2022_01:27:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.06,56.19,54.50,43.06,Prendido
22/04/2022_01:28:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.06,56.19,54.44,43.06,Prendido
22/04/2022_01:28:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,52.06,56.19,54.56,43.06,Prendido
22/04/2022_01:28:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,52.06,56.19,54.56,43.06,Prendido
22/04/2022_01:28:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,52.06,56.25,54.63,43.06,Prendido
22/04/2022_01:28:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,52.13,56.19,54.63,43.06,Prendido
22/04/2022_01:28:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,52.06,56.19,54.75,43.06,Prendido
22/04/2022_01:28:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,52.06,56.19,54.88,43.06,Prendido
22/04/2022_01:28:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,52.06,56.19,54.81,43.13,Prendido
22/04/2022_01:28:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,52.06,56.19,55.00,43.13,Prendido
22/04/2022_01:28:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,52.06,56.19,54.94,43.06,Prendido
22/04/2022_01:29:02,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,52.06,56.19,55.06,43.06,Apagado
22/04/2022_01:29:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,52.06,56.19,55.06,43.13,Apagado
22/04/2022_01:29:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,52.06,56.19,55.06,43.13,Apagado
22/04/2022_01:29:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,52.06,56.19,55.00,43.13,Prendido
22/04/2022_01:29:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,52.06,56.19,54.94,43.13,Prendido
22/04/2022_01:29:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,52.06,56.19,54.88,43.13,Prendido
