Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_04:26:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.38,57.06,55.31,40.31,Apagado
22/04/2022_04:26:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.38,57.06,55.31,40.38,Apagado
22/04/2022_04:26:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.38,57.06,55.19,40.38,Apagado
22/04/2022_04:26:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.38,57.06,55.06,40.38,Apagado
22/04/2022_04:27:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.38,57.00,55.00,40.31,Prendido
22/04/2022_04:27:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.31,57.06,54.88,40.38,Prendido
22/04/2022_04:27:16,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.31,57.06,54.81,40.31,Prendido
22/04/2022_04:27:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.31,57.06,54.69,40.31,Prendido
22/04/2022_04:27:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.31,57.06,54.63,40.31,Prendido
22/04/2022_04:27:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.31,57.06,54.56,40.31,Prendido
22/04/2022_04:27:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.25,57.06,54.50,40.31,Prendido
22/04/2022_04:27:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.31,57.06,54.50,40.31,Prendido
22/04/2022_04:27:51,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.25,57.00,54.44,40.31,Prendido
22/04/2022_04:27:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.25,57.00,54.38,40.31,Prendido
22/04/2022_04:28:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.25,57.00,54.38,40.38,Prendido
22/04/2022_04:28:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.25,57.00,54.38,40.31,Prendido
22/04/2022_04:28:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.25,57.00,54.38,40.31,Prendido
22/04/2022_04:28:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.25,57.00,54.38,40.31,Prendido
22/04/2022_04:28:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.19,57.00,54.31,40.31,Prendido
22/04/2022_04:28:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.19,57.00,54.38,40.25,Prendido
22/04/2022_04:28:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.19,56.94,54.38,40.31,Prendido
22/04/2022_04:28:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.19,56.94,54.38,40.31,Prendido
22/04/2022_04:28:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.19,57.00,54.38,40.25,Prendido
22/04/2022_04:28:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.19,56.94,54.50,40.25,Prendido
22/04/2022_04:29:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.13,57.00,54.56,40.25,Prendido
22/04/2022_04:29:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.13,56.94,54.63,40.25,Prendido
22/04/2022_04:29:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.19,57.00,54.69,40.19,Prendido
22/04/2022_04:29:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.19,56.94,54.63,40.25,Prendido
22/04/2022_04:29:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.19,56.94,54.75,40.25,Prendido
22/04/2022_04:29:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.13,56.94,54.69,40.19,Prendido
22/04/2022_04:29:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.13,56.94,54.63,40.25,Prendido
22/04/2022_04:29:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.13,56.94,54.75,40.19,Prendido
22/04/2022_04:29:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.13,56.94,54.81,40.19,Prendido
22/04/2022_04:29:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.13,56.94,54.75,40.13,Prendido
22/04/2022_04:30:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.06,56.94,54.88,40.13,Prendido
22/04/2022_04:30:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.13,56.94,54.88,40.19,Prendido
22/04/2022_04:30:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.06,56.94,55.00,40.13,Prendido
22/04/2022_04:30:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.06,56.94,54.94,40.13,Prendido
22/04/2022_04:30:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.13,56.94,55.00,40.13,Prendido
22/04/2022_04:30:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.13,56.94,54.94,40.13,Prendido
22/04/2022_04:30:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.13,56.94,55.00,40.13,Prendido
22/04/2022_04:30:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.06,57.00,55.00,40.13,Prendido
22/04/2022_04:30:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.13,56.94,55.06,40.13,Apagado
22/04/2022_04:30:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.13,56.94,55.13,40.19,Apagado
22/04/2022_04:30:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.13,56.94,55.06,40.19,Apagado
22/04/2022_04:31:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.13,56.94,55.06,40.19,Apagado
22/04/2022_04:31:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.13,56.94,55.13,40.19,Apagado
22/04/2022_04:31:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.06,56.94,55.00,40.19,Prendido
22/04/2022_04:31:22,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.13,56.94,55.00,40.13,Prendido
22/04/2022_04:31:28,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.13,57.00,54.81,40.19,Prendido
22/04/2022_04:31:34,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.06,56.94,54.75,40.13,Prendido
22/04/2022_04:31:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.06,57.00,54.69,40.19,Prendido
22/04/2022_04:31:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.06,57.00,54.63,40.19,Prendido
22/04/2022_04:31:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.06,56.94,54.56,40.13,Prendido
22/04/2022_04:31:57,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.06,56.94,54.63,40.13,Prendido
22/04/2022_04:32:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.00,56.94,54.69,40.06,Prendido
22/04/2022_04:32:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.06,56.94,54.69,40.06,Prendido
22/04/2022_04:32:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.06,56.94,54.56,40.13,Prendido
22/04/2022_04:32:21,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.00,56.94,54.75,40.06,Prendido
22/04/2022_04:32:27,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.94,56.94,54.69,40.06,Prendido
22/04/2022_04:32:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.00,56.88,54.75,40.06,Prendido
22/04/2022_04:32:38,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.94,56.88,54.69,40.06,Prendido
22/04/2022_04:32:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.94,56.94,54.63,40.00,Prendido
22/04/2022_04:32:50,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,47.94,56.88,54.56,40.06,Prendido
22/04/2022_04:32:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.94,56.88,54.56,40.00,Prendido
22/04/2022_04:33:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.94,56.88,54.56,40.00,Prendido
22/04/2022_04:33:08,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.94,56.88,54.69,40.00,Prendido
22/04/2022_04:33:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.00,56.88,54.69,40.00,Prendido
22/04/2022_04:33:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.94,56.88,54.69,40.00,Prendido
22/04/2022_04:33:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.94,56.88,54.75,40.00,Prendido
22/04/2022_04:33:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,47.94,56.81,54.75,40.00,Prendido
22/04/2022_04:33:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.94,56.88,54.69,39.94,Prendido
22/04/2022_04:33:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.94,56.88,54.75,40.00,Prendido
22/04/2022_04:33:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,47.94,56.88,54.81,40.00,Prendido
22/04/2022_04:33:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,47.94,56.88,54.69,39.94,Prendido
22/04/2022_04:34:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,47.88,56.88,54.75,40.00,Prendido
22/04/2022_04:34:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,47.88,56.81,54.75,40.00,Prendido
22/04/2022_04:34:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,47.88,56.88,54.69,40.00,Prendido
22/04/2022_04:34:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,47.94,56.88,54.75,40.00,Prendido
22/04/2022_04:34:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.88,56.88,54.69,40.00,Prendido
22/04/2022_04:34:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.88,56.81,54.63,40.00,Prendido
22/04/2022_04:34:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.88,56.81,54.69,40.00,Prendido
22/04/2022_04:34:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.81,56.81,54.56,40.00,Prendido
22/04/2022_04:34:47,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.88,56.81,54.63,40.00,Prendido
22/04/2022_04:34:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.88,56.88,54.75,40.00,Prendido
22/04/2022_04:34:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.88,56.81,54.75,40.00,Prendido
22/04/2022_04:35:05,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.88,56.81,54.75,40.00,Prendido
22/04/2022_04:35:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.88,56.88,54.75,40.00,Prendido
22/04/2022_04:35:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,47.88,56.88,54.81,40.06,Prendido
