Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_11:49:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.25,54.00,54.63,45.69,Prendido
21/04/2022_11:49:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,54.00,54.56,45.69,Prendido
21/04/2022_11:49:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,54.00,54.50,45.69,Prendido
21/04/2022_11:49:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,54.00,54.56,45.69,Prendido
21/04/2022_11:49:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,54.00,54.50,45.69,Prendido
21/04/2022_11:49:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,54.00,54.50,45.69,Prendido
21/04/2022_11:49:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,54.00,54.56,45.69,Prendido
21/04/2022_11:50:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,54.00,54.63,45.69,Prendido
21/04/2022_11:50:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,53.94,54.63,45.69,Prendido
21/04/2022_11:50:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,60.38,54.00,54.75,45.75,Prendido
21/04/2022_11:50:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.00,54.63,45.69,Prendido
21/04/2022_11:50:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.00,54.56,45.69,Prendido
21/04/2022_11:50:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.31,54.06,54.63,45.69,Prendido
21/04/2022_11:50:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.00,54.56,45.69,Prendido
21/04/2022_11:50:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.00,54.56,45.69,Prendido
21/04/2022_11:50:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.00,54.63,45.69,Prendido
21/04/2022_11:50:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.06,54.63,45.69,Prendido
21/04/2022_11:51:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.06,54.63,45.75,Prendido
21/04/2022_11:51:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.00,54.63,45.75,Prendido
21/04/2022_11:51:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.00,54.75,45.75,Prendido
21/04/2022_11:51:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.00,54.75,45.69,Prendido
21/04/2022_11:51:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.06,54.75,45.75,Prendido
21/04/2022_11:51:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.00,54.63,45.69,Prendido
21/04/2022_11:51:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.06,54.44,45.69,Prendido
21/04/2022_11:51:43,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.00,54.31,45.75,Prendido
21/04/2022_11:51:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.06,54.31,45.69,Prendido
21/04/2022_11:51:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.00,54.25,45.69,Prendido
21/04/2022_11:52:00,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.00,54.19,45.75,Prendido
21/04/2022_11:52:06,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.38,54.06,53.94,45.75,Prendido
21/04/2022_11:52:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.06,54.06,45.75,Prendido
21/04/2022_11:52:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.06,53.94,45.75,Prendido
21/04/2022_11:52:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.00,53.94,45.75,Prendido
21/04/2022_11:52:30,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,60.44,54.06,54.06,45.75,Prendido
21/04/2022_11:52:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.06,54.13,45.75,Prendido
21/04/2022_11:52:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,60.44,54.06,54.13,45.75,Prendido
21/04/2022_11:52:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.06,54.06,45.75,Prendido
21/04/2022_11:52:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.06,54.13,45.75,Prendido
21/04/2022_11:52:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.06,54.13,45.75,Prendido
21/04/2022_11:53:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.06,54.13,45.75,Prendido
21/04/2022_11:53:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.00,54.13,45.75,Prendido
21/04/2022_11:53:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.44,54.06,54.13,45.75,Prendido
21/04/2022_11:53:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.06,54.06,45.75,Prendido
21/04/2022_11:53:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.06,54.13,45.75,Prendido
21/04/2022_11:53:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,60.50,54.06,54.13,45.75,Prendido
21/04/2022_11:53:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.06,54.13,45.75,Prendido
21/04/2022_11:53:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.06,54.25,45.75,Prendido
21/04/2022_11:53:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.06,54.38,45.75,Prendido
21/04/2022_11:53:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.13,54.38,45.81,Prendido
21/04/2022_11:54:04,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.06,54.50,45.75,Prendido
21/04/2022_11:54:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.13,54.50,45.75,Prendido
21/04/2022_11:54:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.06,54.56,45.81,Prendido
21/04/2022_11:54:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.13,54.50,45.81,Prendido
21/04/2022_11:54:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.06,54.69,45.75,Prendido
21/04/2022_11:54:33,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.06,54.63,45.81,Prendido
21/04/2022_11:54:39,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.56,54.06,54.63,45.81,Prendido
21/04/2022_11:54:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.06,54.56,45.81,Prendido
21/04/2022_11:54:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.06,54.56,45.81,Prendido
21/04/2022_11:54:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.13,54.38,45.81,Prendido
21/04/2022_11:55:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.13,54.38,45.81,Prendido
21/04/2022_11:55:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.06,54.31,45.81,Prendido
21/04/2022_11:55:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.50,54.13,54.19,45.81,Prendido
21/04/2022_11:55:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.13,54.06,45.81,Prendido
21/04/2022_11:55:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.56,54.13,54.06,45.81,Prendido
21/04/2022_11:55:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.56,54.13,54.00,45.81,Prendido
21/04/2022_11:55:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.56,54.13,54.06,45.81,Prendido
21/04/2022_11:55:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.13,54.06,45.81,Prendido
21/04/2022_11:55:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.56,54.13,53.94,45.81,Prendido
21/04/2022_11:55:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.13,53.75,45.88,Prendido
21/04/2022_11:56:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.56,54.13,53.63,45.88,Prendido
21/04/2022_11:56:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.13,53.63,45.81,Prendido
21/04/2022_11:56:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.19,53.75,45.81,Prendido
21/04/2022_11:56:19,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.19,53.69,45.81,Prendido
21/04/2022_11:56:25,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.19,53.69,45.88,Prendido
21/04/2022_11:56:30,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,60.56,54.19,53.69,45.81,Prendido
21/04/2022_11:56:36,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.63,54.19,53.69,45.88,Prendido
21/04/2022_11:56:42,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.63,54.19,53.81,45.88,Prendido
21/04/2022_11:56:48,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.19,53.88,45.81,Prendido
21/04/2022_11:56:54,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.19,53.75,45.81,Prendido
21/04/2022_11:57:00,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.19,53.75,45.88,Prendido
21/04/2022_11:57:06,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.19,53.88,45.81,Prendido
21/04/2022_11:57:12,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.63,54.19,53.81,45.88,Prendido
21/04/2022_11:57:17,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.25,53.81,45.81,Prendido
21/04/2022_11:57:23,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.63,54.25,53.88,45.81,Prendido
21/04/2022_11:57:29,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.63,54.25,53.81,45.88,Prendido
21/04/2022_11:57:35,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.56,54.25,53.69,45.81,Prendido
21/04/2022_11:57:41,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,60.63,54.25,53.75,45.88,Prendido
