Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_15:46:00,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.88,56.13,54.56,47.88,Prendido
21/04/2022_15:46:06,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.88,56.13,54.44,47.88,Prendido
21/04/2022_15:46:12,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.88,56.06,54.50,47.88,Prendido
21/04/2022_15:46:18,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.94,56.13,54.50,47.88,Prendido
21/04/2022_15:46:24,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.94,56.13,54.38,47.88,Prendido
21/04/2022_15:46:30,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.94,56.13,54.38,47.94,Prendido
21/04/2022_15:46:36,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.94,56.13,54.38,47.94,Prendido
21/04/2022_15:46:41,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.94,56.06,54.31,47.88,Prendido
21/04/2022_15:46:47,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,56.06,54.38,47.94,Prendido
21/04/2022_15:46:53,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,56.06,54.38,47.94,Prendido
21/04/2022_15:46:59,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,56.00,54.31,47.94,Prendido
21/04/2022_15:47:05,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,56.00,54.25,47.94,Prendido
21/04/2022_15:47:11,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,56.00,54.38,47.94,Prendido
21/04/2022_15:47:17,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,56.00,54.38,47.88,Prendido
21/04/2022_15:47:23,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.06,56.00,54.56,47.94,Prendido
21/04/2022_15:47:28,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.06,56.00,54.63,47.94,Prendido
21/04/2022_15:47:34,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.00,56.00,54.69,47.94,Prendido
21/04/2022_15:47:40,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.06,56.00,54.75,47.94,Prendido
21/04/2022_15:47:46,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.06,56.00,54.69,47.94,Prendido
21/04/2022_15:47:52,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.06,56.00,54.69,47.94,Prendido
21/04/2022_15:47:58,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.06,55.94,54.63,47.94,Prendido
21/04/2022_15:48:04,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.06,55.94,54.75,47.94,Prendido
21/04/2022_15:48:09,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.06,55.94,54.75,47.94,Prendido
21/04/2022_15:48:15,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.06,55.94,54.88,47.94,Prendido
21/04/2022_15:48:21,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.13,55.94,54.88,47.94,Prendido
21/04/2022_15:48:27,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.13,55.94,55.00,47.94,Prendido
21/04/2022_15:48:33,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.19,55.88,54.94,47.94,Prendido
21/04/2022_15:48:39,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.13,55.94,54.94,47.94,Prendido
21/04/2022_15:48:45,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.13,55.94,54.88,47.94,Prendido
21/04/2022_15:48:51,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.13,55.94,54.81,47.94,Prendido
21/04/2022_15:48:56,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.19,55.88,54.88,47.94,Prendido
21/04/2022_15:49:02,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.19,55.88,54.94,47.94,Prendido
21/04/2022_15:49:08,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.19,55.88,55.06,48.00,Apagado
21/04/2022_15:49:14,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.19,55.88,55.06,48.00,Apagado
21/04/2022_15:49:20,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.25,55.88,55.06,48.00,Apagado
21/04/2022_15:49:26,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.19,55.88,55.19,48.00,Apagado
21/04/2022_15:49:32,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.19,55.88,55.06,48.00,Apagado
21/04/2022_15:49:38,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.19,55.88,55.06,48.00,Apagado
21/04/2022_15:49:43,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.19,55.88,55.00,48.06,Prendido
21/04/2022_15:49:49,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.19,55.88,54.88,48.00,Prendido
21/04/2022_15:49:55,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.13,55.88,54.69,47.94,Prendido
21/04/2022_15:50:01,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.13,55.88,54.50,48.00,Prendido
21/04/2022_15:50:07,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,62.13,55.88,54.56,48.00,Prendido
21/04/2022_15:50:13,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.06,55.88,54.50,48.00,Prendido
21/04/2022_15:50:19,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.00,55.88,54.38,48.00,Prendido
21/04/2022_15:50:25,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,62.00,55.88,54.25,48.00,Prendido
21/04/2022_15:50:30,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.94,55.88,54.06,48.00,Prendido
21/04/2022_15:50:36,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.94,55.88,54.13,48.00,Prendido
21/04/2022_15:50:42,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,61.94,55.88,54.00,48.00,Prendido
21/04/2022_15:50:48,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,61.94,55.88,54.00,48.00,Prendido
21/04/2022_15:50:54,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.88,55.88,53.94,48.06,Prendido
21/04/2022_15:51:00,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,61.88,55.88,53.94,48.06,Prendido
21/04/2022_15:51:06,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.88,55.88,53.88,48.06,Prendido
21/04/2022_15:51:11,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,61.81,55.88,53.88,48.00,Prendido
21/04/2022_15:51:17,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.88,55.81,53.75,48.00,Prendido
21/04/2022_15:51:23,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,61.88,55.88,53.88,48.00,Prendido
21/04/2022_15:51:29,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.81,55.88,53.75,48.00,Prendido
21/04/2022_15:51:35,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,61.88,55.81,53.75,48.06,Prendido
21/04/2022_15:51:41,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.81,55.81,53.81,48.00,Prendido
21/04/2022_15:51:47,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.81,55.81,53.88,48.06,Prendido
21/04/2022_15:51:53,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.81,55.81,53.94,48.06,Prendido
21/04/2022_15:51:58,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.81,55.75,53.88,48.00,Prendido
21/04/2022_15:52:04,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.88,55.81,53.88,48.00,Prendido
21/04/2022_15:52:10,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.81,55.81,54.00,47.94,Prendido
21/04/2022_15:52:16,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.81,55.81,54.06,48.00,Prendido
21/04/2022_15:52:22,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,61.81,55.75,54.00,48.00,Prendido
21/04/2022_15:52:28,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,61.81,55.81,54.00,48.06,Prendido
