Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_21:07:28,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.56,54.13,55.06,47.69,Apagado
21/04/2022_21:07:33,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.56,54.19,55.06,47.63,Apagado
21/04/2022_21:07:39,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.56,54.19,55.00,47.63,Prendido
21/04/2022_21:07:45,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.56,54.19,54.94,47.63,Prendido
21/04/2022_21:07:51,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.56,54.19,54.81,47.56,Prendido
21/04/2022_21:07:57,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.50,54.13,54.81,47.63,Prendido
21/04/2022_21:08:03,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,59.50,54.13,54.81,47.56,Prendido
21/04/2022_21:08:09,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.44,54.13,54.81,47.63,Prendido
21/04/2022_21:08:15,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.44,54.13,54.81,47.56,Prendido
21/04/2022_21:08:20,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.44,54.13,54.88,47.56,Prendido
21/04/2022_21:08:26,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.13,54.81,47.56,Prendido
21/04/2022_21:08:32,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.13,54.75,47.56,Prendido
21/04/2022_21:08:38,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.13,54.81,47.63,Prendido
21/04/2022_21:08:44,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.13,54.81,47.63,Prendido
21/04/2022_21:08:50,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.19,54.75,47.63,Prendido
21/04/2022_21:08:56,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.13,54.81,47.63,Prendido
21/04/2022_21:09:01,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.13,54.81,47.63,Prendido
21/04/2022_21:09:07,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.13,54.81,47.56,Prendido
21/04/2022_21:09:13,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.31,54.13,54.94,47.56,Prendido
21/04/2022_21:09:19,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.13,54.94,47.56,Prendido
21/04/2022_21:09:25,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.31,54.13,54.94,47.56,Prendido
21/04/2022_21:09:31,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.13,54.94,47.56,Prendido
21/04/2022_21:09:37,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.13,55.13,47.56,Apagado
21/04/2022_21:09:43,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.44,54.13,55.13,47.63,Apagado
21/04/2022_21:09:48,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.44,54.13,55.13,47.63,Apagado
21/04/2022_21:09:54,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.44,54.06,55.13,47.56,Apagado
21/04/2022_21:10:00,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.06,55.06,47.63,Apagado
21/04/2022_21:10:06,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.44,54.13,54.88,47.63,Prendido
21/04/2022_21:10:11,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,59.44,54.13,54.88,47.63,Prendido
21/04/2022_21:10:17,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.13,54.75,47.50,Prendido
21/04/2022_21:10:23,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,59.38,54.13,54.81,47.50,Prendido
21/04/2022_21:10:29,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.38,54.19,54.88,47.56,Prendido
21/04/2022_21:10:35,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.19,54.69,47.56,Prendido
21/04/2022_21:10:41,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.19,54.81,47.56,Prendido
21/04/2022_21:10:47,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.25,54.75,47.56,Prendido
21/04/2022_21:10:53,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.25,54.75,47.56,Prendido
21/04/2022_21:10:58,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.25,54.31,54.75,47.56,Prendido
21/04/2022_21:11:04,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,59.31,54.31,54.81,47.56,Prendido
21/04/2022_21:11:10,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,59.31,54.38,54.88,47.56,Prendido
21/04/2022_21:11:16,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.25,54.38,54.88,47.63,Prendido
21/04/2022_21:11:22,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.25,54.38,54.94,47.56,Prendido
21/04/2022_21:11:28,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.25,54.44,54.94,47.63,Prendido
21/04/2022_21:11:34,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.25,54.44,55.00,47.63,Prendido
21/04/2022_21:11:39,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.25,54.50,55.00,47.63,Prendido
21/04/2022_21:11:45,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,59.31,54.50,54.94,47.63,Prendido
21/04/2022_21:11:51,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.50,55.00,47.63,Prendido
21/04/2022_21:11:57,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.56,55.00,47.63,Prendido
21/04/2022_21:12:03,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.56,55.13,47.63,Apagado
21/04/2022_21:12:09,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.63,55.19,47.69,Apagado
21/04/2022_21:12:15,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.63,55.19,47.69,Apagado
21/04/2022_21:12:21,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.63,55.13,47.69,Apagado
21/04/2022_21:12:26,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.38,54.69,55.06,47.69,Apagado
21/04/2022_21:12:32,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.63,55.06,47.69,Apagado
21/04/2022_21:12:38,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.69,55.00,47.69,Prendido
21/04/2022_21:12:44,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.69,54.88,47.69,Prendido
21/04/2022_21:12:50,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.69,54.81,47.69,Prendido
21/04/2022_21:12:56,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.31,54.75,54.69,47.69,Prendido
21/04/2022_21:13:02,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.25,54.75,54.69,47.69,Prendido
21/04/2022_21:13:07,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.25,54.81,54.69,47.69,Prendido
21/04/2022_21:13:13,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.19,54.81,54.56,47.69,Prendido
21/04/2022_21:13:19,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.19,54.81,54.63,47.69,Prendido
21/04/2022_21:13:25,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.19,54.81,54.56,47.69,Prendido
21/04/2022_21:13:31,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.19,54.81,54.56,47.69,Prendido
21/04/2022_21:13:37,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.13,54.88,54.69,47.69,Prendido
21/04/2022_21:13:43,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.19,54.88,54.75,47.69,Prendido
21/04/2022_21:13:49,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.13,54.88,54.69,47.69,Prendido
21/04/2022_21:13:54,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.13,54.88,54.81,47.69,Prendido
21/04/2022_21:14:00,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.13,54.94,54.81,47.69,Prendido
21/04/2022_21:14:06,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.13,54.94,54.94,47.69,Prendido
21/04/2022_21:14:12,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.13,54.94,54.94,47.69,Prendido
21/04/2022_21:14:18,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.13,54.94,54.88,47.69,Prendido
21/04/2022_21:14:24,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.13,54.94,54.94,47.69,Prendido
21/04/2022_21:14:30,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.19,54.94,55.00,47.69,Prendido
21/04/2022_21:14:36,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.13,55.00,55.06,47.69,Apagado
21/04/2022_21:14:41,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.19,55.00,55.06,47.75,Apagado
21/04/2022_21:14:47,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.19,55.00,55.00,47.75,Prendido
21/04/2022_21:14:53,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.19,55.06,54.81,47.69,Prendido
21/04/2022_21:14:59,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,59.19,55.06,54.75,47.69,Prendido
21/04/2022_21:15:05,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.06,54.69,47.75,Prendido
21/04/2022_21:15:11,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.06,54.69,47.75,Prendido
21/04/2022_21:15:17,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,59.19,55.06,54.69,47.75,Prendido
