Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_01:30:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.94,56.00,54.88,43.19,Prendido
22/04/2022_01:30:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.00,56.00,54.94,43.19,Prendido
22/04/2022_01:31:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,52.00,56.00,54.88,43.13,Prendido
22/04/2022_01:31:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.94,56.00,54.94,43.19,Prendido
22/04/2022_01:31:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.94,56.00,54.88,43.19,Prendido
22/04/2022_01:31:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.94,56.00,54.94,43.13,Prendido
22/04/2022_01:31:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,56.00,54.94,43.13,Prendido
22/04/2022_01:31:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,55.94,54.94,43.13,Prendido
22/04/2022_01:31:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,56.00,55.06,43.13,Apagado
22/04/2022_01:31:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,56.00,55.13,43.19,Apagado
22/04/2022_01:31:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,52.00,55.94,55.00,43.19,Prendido
22/04/2022_01:31:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,55.94,54.94,43.13,Prendido
22/04/2022_01:32:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,55.94,54.94,43.13,Prendido
22/04/2022_01:32:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,55.94,54.88,43.06,Prendido
22/04/2022_01:32:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.94,55.94,54.81,43.06,Prendido
22/04/2022_01:32:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,51.88,55.94,54.75,43.13,Prendido
22/04/2022_01:32:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.94,55.94,54.88,43.13,Prendido
22/04/2022_01:32:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.88,55.88,54.75,43.13,Prendido
22/04/2022_01:32:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.94,55.88,54.75,43.06,Prendido
22/04/2022_01:32:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.88,55.88,54.75,43.06,Prendido
22/04/2022_01:32:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.88,55.88,54.75,43.13,Prendido
22/04/2022_01:32:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.88,55.88,54.69,43.06,Prendido
22/04/2022_01:33:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,51.88,55.81,54.75,43.06,Prendido
22/04/2022_01:33:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.88,55.81,54.75,43.06,Prendido
22/04/2022_01:33:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.88,55.81,54.69,43.06,Prendido
22/04/2022_01:33:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.88,55.81,54.75,43.06,Prendido
22/04/2022_01:33:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.88,55.81,54.75,43.00,Prendido
22/04/2022_01:33:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.88,55.81,54.81,43.00,Prendido
22/04/2022_01:33:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.88,55.75,54.81,43.06,Prendido
22/04/2022_01:33:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.88,55.75,54.75,43.00,Prendido
22/04/2022_01:33:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.88,55.75,54.81,43.00,Prendido
22/04/2022_01:33:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.81,55.75,54.88,43.00,Prendido
22/04/2022_01:34:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,51.81,55.75,54.88,43.00,Prendido
22/04/2022_01:34:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.81,55.75,54.81,43.00,Prendido
22/04/2022_01:34:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.81,55.69,54.81,43.00,Prendido
22/04/2022_01:34:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.81,55.75,54.81,42.94,Prendido
22/04/2022_01:34:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.81,55.69,54.75,43.00,Prendido
22/04/2022_01:34:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.81,55.69,54.75,43.00,Prendido
22/04/2022_01:34:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.81,55.69,54.81,43.00,Prendido
22/04/2022_01:34:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.81,55.69,54.75,43.00,Prendido
22/04/2022_01:34:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.81,55.69,54.75,43.00,Prendido
22/04/2022_01:34:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,51.81,55.69,54.75,42.94,Prendido
22/04/2022_01:35:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.81,55.69,54.75,42.94,Prendido
22/04/2022_01:35:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.81,55.69,54.75,42.94,Prendido
22/04/2022_01:35:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.75,55.63,54.75,42.94,Prendido
22/04/2022_01:35:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.75,55.63,54.75,42.94,Prendido
22/04/2022_01:35:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,51.75,55.63,54.69,42.94,Prendido
22/04/2022_01:35:29,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.81,55.63,54.69,42.94,Prendido
22/04/2022_01:35:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.81,55.69,54.63,42.94,Prendido
22/04/2022_01:35:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.81,55.63,54.69,42.88,Prendido
22/04/2022_01:35:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.75,55.63,54.63,42.88,Prendido
22/04/2022_01:35:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.75,55.63,54.56,42.88,Prendido
22/04/2022_01:35:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,51.75,55.63,54.56,42.88,Prendido
22/04/2022_01:36:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.81,55.63,54.56,42.88,Prendido
22/04/2022_01:36:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.81,55.63,54.56,42.88,Prendido
22/04/2022_01:36:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.81,55.63,54.50,42.88,Prendido
22/04/2022_01:36:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.75,55.63,54.50,42.88,Prendido
22/04/2022_01:36:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.75,55.63,54.44,42.88,Prendido
22/04/2022_01:36:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.81,55.63,54.56,42.88,Prendido
22/04/2022_01:36:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.81,55.63,54.56,42.88,Prendido
22/04/2022_01:36:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.75,55.56,54.63,42.88,Prendido
22/04/2022_01:36:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.75,55.63,54.50,42.88,Prendido
22/04/2022_01:36:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,51.75,55.56,54.56,42.88,Prendido
22/04/2022_01:37:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.75,55.63,54.50,42.88,Prendido
22/04/2022_01:37:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.75,55.56,54.50,42.81,Prendido
22/04/2022_01:37:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.69,55.56,54.56,42.81,Prendido
22/04/2022_01:37:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.75,55.56,54.44,42.88,Prendido
22/04/2022_01:37:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.75,55.56,54.38,42.81,Prendido
22/04/2022_01:37:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.75,55.56,54.44,42.81,Prendido
22/04/2022_01:37:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.75,55.56,54.44,42.81,Prendido
22/04/2022_01:37:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.75,55.56,54.44,42.81,Prendido
22/04/2022_01:37:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,51.75,55.56,54.38,42.81,Prendido
22/04/2022_01:37:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.75,55.56,54.38,42.81,Prendido
22/04/2022_01:38:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.69,55.56,54.38,42.75,Prendido
22/04/2022_01:38:08,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.75,55.56,54.50,42.75,Prendido
22/04/2022_01:38:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.75,55.50,54.50,42.81,Prendido
22/04/2022_01:38:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.75,55.56,54.50,42.81,Prendido
22/04/2022_01:38:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.75,55.56,54.50,42.81,Prendido
22/04/2022_01:38:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,51.75,55.56,54.44,42.75,Prendido
22/04/2022_01:38:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.69,55.56,54.38,42.75,Prendido
22/04/2022_01:38:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.69,55.56,54.44,42.75,Prendido
22/04/2022_01:38:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.75,55.50,54.38,42.81,Prendido
22/04/2022_01:38:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.75,55.50,54.31,42.75,Prendido
22/04/2022_01:39:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.69,55.50,54.31,42.81,Prendido
22/04/2022_01:39:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.75,55.56,54.31,42.75,Prendido
22/04/2022_01:39:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,51.75,55.56,54.31,42.75,Prendido
22/04/2022_01:39:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,51.75,55.50,54.38,42.69,Prendido
