Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_00:07:23,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.50,57.00,54.19,45.75,Prendido
22/04/2022_00:07:29,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.06,54.31,45.75,Prendido
22/04/2022_00:07:35,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,57.00,54.25,45.75,Prendido
22/04/2022_00:07:41,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.56,57.00,54.25,45.75,Prendido
22/04/2022_00:07:47,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,57.06,54.25,45.75,Prendido
22/04/2022_00:07:52,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,57.06,54.38,45.75,Prendido
22/04/2022_00:07:58,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,57.00,54.38,45.75,Prendido
22/04/2022_00:08:04,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,57.06,54.38,45.81,Prendido
22/04/2022_00:08:10,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,57.06,54.38,45.81,Prendido
22/04/2022_00:08:16,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,57.06,54.38,45.81,Prendido
22/04/2022_00:08:22,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,57.06,54.31,45.81,Prendido
22/04/2022_00:08:28,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,57.06,54.38,45.81,Prendido
22/04/2022_00:08:33,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,57.06,54.44,45.81,Prendido
22/04/2022_00:08:39,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,57.06,54.38,45.81,Prendido
22/04/2022_00:08:45,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,57.00,54.38,45.81,Prendido
22/04/2022_00:08:51,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,57.06,54.50,45.88,Prendido
22/04/2022_00:08:57,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.63,57.00,54.50,45.88,Prendido
22/04/2022_00:09:03,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,57.06,54.50,45.88,Prendido
22/04/2022_00:09:09,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,57.00,54.44,45.88,Prendido
22/04/2022_00:09:15,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,51.56,57.06,54.38,45.88,Prendido
22/04/2022_00:09:20,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.56,57.06,54.31,45.88,Prendido
22/04/2022_00:09:26,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.56,57.06,54.38,45.88,Prendido
22/04/2022_00:09:32,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.56,57.00,54.38,45.88,Prendido
22/04/2022_00:09:38,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.56,57.00,54.31,45.88,Prendido
22/04/2022_00:09:44,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,51.56,57.00,54.38,45.88,Prendido
22/04/2022_00:09:50,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.56,57.00,54.50,45.88,Prendido
22/04/2022_00:09:56,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.56,57.00,54.38,45.88,Prendido
22/04/2022_00:10:01,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.63,57.00,54.50,45.88,Prendido
22/04/2022_00:10:07,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.56,57.00,54.50,45.88,Prendido
22/04/2022_00:10:13,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.56,57.00,54.50,45.94,Prendido
22/04/2022_00:10:19,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,51.56,57.00,54.44,45.88,Prendido
22/04/2022_00:10:25,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.63,57.06,54.44,45.88,Prendido
22/04/2022_00:10:31,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.63,57.06,54.38,45.94,Prendido
22/04/2022_00:10:37,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.63,57.06,54.44,45.88,Prendido
22/04/2022_00:10:43,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.63,57.00,54.44,45.88,Prendido
22/04/2022_00:10:48,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.63,57.06,54.44,45.81,Prendido
22/04/2022_00:10:54,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.63,57.06,54.44,45.81,Prendido
22/04/2022_00:11:00,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.69,57.06,54.31,45.81,Prendido
22/04/2022_00:11:06,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.63,57.06,54.31,45.81,Prendido
22/04/2022_00:11:12,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.63,57.06,54.25,45.75,Prendido
22/04/2022_00:11:18,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.63,57.13,54.19,45.75,Prendido
