Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_22:25:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,59.13,53.63,55.06,47.38,Apagado
21/04/2022_22:25:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,59.13,53.63,55.06,47.38,Apagado
21/04/2022_22:25:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,59.13,53.63,55.13,47.38,Apagado
21/04/2022_22:25:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,59.13,53.63,55.00,47.38,Prendido
21/04/2022_22:26:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,59.06,53.63,55.00,47.38,Prendido
21/04/2022_22:26:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,59.06,53.63,54.88,47.38,Prendido
21/04/2022_22:26:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,59.06,53.63,54.81,47.38,Prendido
21/04/2022_22:26:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.06,53.63,54.81,47.38,Prendido
21/04/2022_22:26:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.06,53.63,54.88,47.38,Prendido
21/04/2022_22:26:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,59.06,53.63,54.75,47.38,Prendido
21/04/2022_22:26:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.00,53.63,54.81,47.38,Prendido
21/04/2022_22:26:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.00,53.63,54.81,47.38,Prendido
21/04/2022_22:26:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.00,53.63,54.88,47.38,Prendido
21/04/2022_22:26:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.00,53.63,54.94,47.38,Prendido
21/04/2022_22:26:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.00,53.63,54.94,47.31,Prendido
21/04/2022_22:27:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.00,53.63,54.94,47.38,Prendido
21/04/2022_22:27:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.00,53.63,55.00,47.38,Prendido
21/04/2022_22:27:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.00,53.63,55.00,47.38,Prendido
21/04/2022_22:27:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.00,53.63,55.06,47.38,Apagado
21/04/2022_22:27:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,59.06,53.63,55.13,47.38,Apagado
21/04/2022_22:27:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.06,53.63,55.13,47.38,Apagado
21/04/2022_22:27:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.06,53.63,55.06,47.38,Apagado
21/04/2022_22:27:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,59.00,53.63,55.06,47.38,Apagado
21/04/2022_22:27:51,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,59.06,53.63,55.00,47.38,Prendido
21/04/2022_22:27:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,59.06,53.63,54.81,47.31,Prendido
21/04/2022_22:28:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,59.06,53.63,54.88,47.38,Prendido
21/04/2022_22:28:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,59.06,53.56,54.75,47.38,Prendido
21/04/2022_22:28:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,59.06,53.63,54.81,47.38,Prendido
21/04/2022_22:28:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,59.06,53.63,54.75,47.31,Prendido
21/04/2022_22:28:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,59.00,53.63,54.81,47.38,Prendido
21/04/2022_22:28:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,59.00,53.56,54.75,47.38,Prendido
21/04/2022_22:28:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,59.00,53.63,54.81,47.38,Prendido
21/04/2022_22:28:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,59.00,53.56,54.88,47.38,Prendido
21/04/2022_22:28:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,59.00,53.56,54.94,47.31,Prendido
21/04/2022_22:28:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,59.00,53.63,55.00,47.38,Prendido
21/04/2022_22:29:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,59.00,53.63,55.00,47.38,Prendido
21/04/2022_22:29:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,59.00,53.63,55.06,47.31,Apagado
21/04/2022_22:29:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,59.00,53.56,55.00,47.38,Prendido
21/04/2022_22:29:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,59.00,53.63,55.06,47.31,Apagado
21/04/2022_22:29:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,59.00,53.63,55.06,47.38,Apagado
21/04/2022_22:29:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,59.00,53.56,55.06,47.38,Apagado
21/04/2022_22:29:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,58.94,53.63,55.00,47.38,Prendido
21/04/2022_22:29:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,59.00,53.56,54.94,47.31,Prendido
21/04/2022_22:29:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,59.00,53.56,54.88,47.31,Prendido
21/04/2022_22:29:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,59.00,53.56,54.81,47.31,Prendido
21/04/2022_22:30:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,58.94,53.56,54.81,47.31,Prendido
21/04/2022_22:30:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,58.94,53.63,54.81,47.31,Prendido
21/04/2022_22:30:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,58.94,53.56,54.75,47.31,Prendido
21/04/2022_22:30:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,58.94,53.63,54.75,47.31,Prendido
21/04/2022_22:30:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,58.94,53.56,54.63,47.38,Prendido
21/04/2022_22:30:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,58.94,53.56,54.50,47.31,Prendido
21/04/2022_22:30:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,58.88,53.56,54.31,47.38,Prendido
21/04/2022_22:30:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,58.94,53.56,54.50,47.31,Prendido
21/04/2022_22:30:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,58.94,53.56,54.50,47.31,Prendido
21/04/2022_22:30:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,58.88,53.56,54.44,47.31,Prendido
21/04/2022_22:30:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,58.94,53.56,54.63,47.31,Prendido
21/04/2022_22:31:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,58.94,53.56,54.63,47.31,Prendido
21/04/2022_22:31:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,58.94,53.56,54.69,47.31,Prendido
21/04/2022_22:31:16,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,58.94,53.56,54.75,47.31,Prendido
21/04/2022_22:31:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,58.94,53.56,54.81,47.31,Prendido
21/04/2022_22:31:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,58.94,53.56,54.81,47.31,Prendido
21/04/2022_22:31:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,59.00,53.56,54.94,47.31,Prendido
21/04/2022_22:31:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,59.00,53.50,54.94,47.31,Prendido
21/04/2022_22:31:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,59.00,53.56,55.00,47.31,Prendido
21/04/2022_22:31:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,59.00,53.56,55.19,47.31,Apagado
21/04/2022_22:31:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,59.06,53.56,55.19,47.31,Apagado
21/04/2022_22:32:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,59.06,53.56,55.19,47.31,Apagado
21/04/2022_22:32:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,59.06,53.56,55.06,47.31,Apagado
21/04/2022_22:32:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,59.13,53.50,54.81,47.31,Prendido
21/04/2022_22:32:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,59.06,53.50,54.69,47.31,Prendido
21/04/2022_22:32:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,59.06,53.56,54.56,47.31,Prendido
21/04/2022_22:32:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,59.06,53.56,54.63,47.25,Prendido
21/04/2022_22:32:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,59.06,53.56,54.50,47.31,Prendido
21/04/2022_22:32:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,59.06,53.56,54.63,47.25,Prendido
21/04/2022_22:32:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,59.13,53.50,54.63,47.25,Prendido
21/04/2022_22:32:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,59.13,53.56,54.69,47.31,Prendido
21/04/2022_22:33:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,59.06,53.56,54.81,47.31,Prendido
21/04/2022_22:33:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,59.06,53.56,54.69,47.31,Prendido
21/04/2022_22:33:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,59.13,53.56,54.88,47.31,Prendido
21/04/2022_22:33:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,59.06,53.56,54.88,47.25,Prendido
21/04/2022_22:33:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,59.13,53.50,55.00,47.31,Prendido
21/04/2022_22:33:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,59.13,53.56,55.00,47.31,Prendido
