Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_17:52:18,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.63,56.31,55.06,49.38,Apagado
21/04/2022_17:52:24,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.63,56.31,55.13,49.38,Apagado
21/04/2022_17:52:30,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.56,56.31,55.13,49.31,Apagado
21/04/2022_17:52:36,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.63,56.31,55.19,49.31,Apagado
21/04/2022_17:52:42,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.56,56.31,55.13,49.38,Apagado
21/04/2022_17:52:47,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.50,56.31,55.13,49.38,Apagado
21/04/2022_17:52:53,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.56,56.31,55.13,49.38,Apagado
21/04/2022_17:52:59,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.44,56.31,55.00,49.31,Prendido
21/04/2022_17:53:05,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.44,56.31,55.00,49.31,Prendido
21/04/2022_17:53:11,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.44,56.31,54.94,49.31,Prendido
21/04/2022_17:53:17,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.31,56.31,54.88,49.25,Prendido
21/04/2022_17:53:23,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,62.31,56.31,54.88,49.31,Prendido
21/04/2022_17:53:29,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.25,56.31,54.88,49.25,Prendido
21/04/2022_17:53:34,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.19,56.31,54.88,49.31,Prendido
21/04/2022_17:53:40,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.19,56.31,55.00,49.31,Prendido
21/04/2022_17:53:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.13,56.31,54.94,49.25,Prendido
21/04/2022_17:53:52,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.06,56.31,54.94,49.25,Prendido
21/04/2022_17:53:58,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.06,56.31,54.88,49.25,Prendido
21/04/2022_17:54:04,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.06,56.31,54.94,49.31,Prendido
21/04/2022_17:54:10,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.06,56.25,54.81,49.25,Prendido
21/04/2022_17:54:16,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,62.00,56.25,54.88,49.25,Prendido
21/04/2022_17:54:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,62.00,56.25,54.88,49.25,Prendido
21/04/2022_17:54:27,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,61.94,56.25,54.94,49.31,Prendido
21/04/2022_17:54:33,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,61.94,56.25,55.06,49.25,Apagado
21/04/2022_17:54:39,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,61.94,56.25,55.06,49.25,Apagado
21/04/2022_17:54:45,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,61.88,56.19,55.06,49.25,Apagado
21/04/2022_17:54:51,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,61.88,56.19,55.06,49.25,Apagado
21/04/2022_17:54:57,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,61.88,56.25,55.06,49.25,Apagado
21/04/2022_17:55:02,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,61.88,56.19,55.00,49.25,Prendido
21/04/2022_17:55:08,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,61.81,56.19,54.94,49.19,Prendido
21/04/2022_17:55:14,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.81,56.25,54.94,49.19,Prendido
21/04/2022_17:55:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,61.75,56.19,54.88,49.25,Prendido
21/04/2022_17:55:26,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,61.75,56.19,54.88,49.19,Prendido
21/04/2022_17:55:32,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,61.69,56.19,54.81,49.19,Prendido
21/04/2022_17:55:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.69,56.13,54.75,49.19,Prendido
21/04/2022_17:55:44,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.63,56.13,54.75,49.19,Prendido
21/04/2022_17:55:49,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.56,56.13,54.81,49.25,Prendido
21/04/2022_17:55:55,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.56,56.13,54.81,49.19,Prendido
21/04/2022_17:56:01,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.56,56.13,54.88,49.19,Prendido
21/04/2022_17:56:07,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.56,56.13,54.88,49.13,Prendido
21/04/2022_17:56:13,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.50,56.13,54.88,49.19,Prendido
21/04/2022_17:56:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.50,56.13,54.94,49.19,Prendido
21/04/2022_17:56:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.50,56.13,54.88,49.19,Prendido
21/04/2022_17:56:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.50,56.13,54.81,49.13,Prendido
21/04/2022_17:56:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.50,56.13,54.88,49.13,Prendido
21/04/2022_17:56:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,61.44,56.13,54.88,49.13,Prendido
21/04/2022_17:56:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.44,56.06,54.69,49.13,Prendido
21/04/2022_17:56:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.44,56.06,54.63,49.13,Prendido
21/04/2022_17:57:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.44,56.13,54.69,49.06,Prendido
21/04/2022_17:57:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.44,56.06,54.69,49.06,Prendido
21/04/2022_17:57:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.44,56.06,54.69,49.06,Prendido
21/04/2022_17:57:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.44,56.06,54.69,49.13,Prendido
21/04/2022_17:57:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.44,56.06,54.63,49.06,Prendido
21/04/2022_17:57:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.44,56.06,54.69,49.06,Prendido
21/04/2022_17:57:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,61.44,56.06,54.81,49.06,Prendido
21/04/2022_17:57:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.50,56.06,54.75,49.06,Prendido
21/04/2022_17:57:47,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.50,56.00,54.69,49.00,Prendido
21/04/2022_17:57:53,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.50,56.00,54.75,49.00,Prendido
21/04/2022_17:57:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.50,56.00,54.88,49.06,Prendido
21/04/2022_17:58:04,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.50,56.00,54.94,49.00,Prendido
21/04/2022_17:58:10,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.50,56.00,55.00,49.00,Prendido
21/04/2022_17:58:16,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.50,56.00,54.94,49.00,Prendido
21/04/2022_17:58:22,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.56,56.00,55.00,49.00,Prendido
21/04/2022_17:58:28,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.56,56.00,55.13,49.00,Apagado
21/04/2022_17:58:34,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.56,56.00,55.13,49.06,Apagado
21/04/2022_17:58:40,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.63,56.00,55.19,49.00,Apagado
21/04/2022_17:58:46,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,61.56,56.00,55.19,49.00,Apagado
21/04/2022_17:58:51,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,61.63,56.00,55.19,49.00,Apagado
21/04/2022_17:58:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,61.63,56.00,55.19,49.00,Apagado
21/04/2022_17:59:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,61.63,56.00,55.13,48.94,Apagado
21/04/2022_17:59:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,61.63,56.00,55.00,49.00,Prendido
21/04/2022_17:59:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,61.56,55.94,54.81,48.94,Prendido
21/04/2022_17:59:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,61.63,56.00,54.63,48.88,Prendido
21/04/2022_17:59:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,61.56,56.00,54.50,48.94,Prendido
21/04/2022_17:59:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,61.50,55.94,54.44,48.88,Prendido
21/04/2022_17:59:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,61.50,55.94,54.38,48.94,Prendido
