Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/04/2022_19:22:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,61.25,54.63,55.00,48.25,Prendido
21/04/2022_19:22:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,61.25,54.63,54.88,48.25,Prendido
21/04/2022_19:22:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,61.25,54.69,54.94,48.25,Prendido
21/04/2022_19:22:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,61.25,54.63,54.81,48.25,Prendido
21/04/2022_19:23:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,61.25,54.63,54.88,48.25,Prendido
21/04/2022_19:23:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,61.31,54.69,54.81,48.31,Prendido
21/04/2022_19:23:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,61.25,54.63,54.94,48.25,Prendido
21/04/2022_19:23:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,61.25,54.63,54.94,48.25,Prendido
21/04/2022_19:23:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,61.25,54.63,55.00,48.25,Prendido
21/04/2022_19:23:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,61.19,54.63,55.00,48.25,Prendido
21/04/2022_19:23:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,61.25,54.63,54.94,48.25,Prendido
21/04/2022_19:23:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,61.25,54.69,55.00,48.25,Prendido
21/04/2022_19:23:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,61.25,54.69,54.94,48.25,Prendido
21/04/2022_19:23:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,61.25,54.69,55.00,48.31,Prendido
21/04/2022_19:24:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,61.31,54.69,54.94,48.31,Prendido
21/04/2022_19:24:09,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,61.25,54.69,54.94,48.25,Prendido
21/04/2022_19:24:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,61.31,54.69,54.94,48.31,Prendido
21/04/2022_19:24:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,61.31,54.69,54.94,48.31,Prendido
21/04/2022_19:24:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,61.31,54.69,55.00,48.31,Prendido
21/04/2022_19:24:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,61.25,54.69,55.00,48.31,Prendido
21/04/2022_19:24:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,61.31,54.69,54.94,48.31,Prendido
21/04/2022_19:24:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,61.31,54.69,55.00,48.31,Prendido
21/04/2022_19:24:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,61.31,54.69,54.94,48.25,Prendido
21/04/2022_19:24:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,61.31,54.69,54.94,48.38,Prendido
21/04/2022_19:25:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,61.31,54.69,55.06,48.25,Apagado
21/04/2022_19:25:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,61.31,54.69,54.94,48.31,Prendido
21/04/2022_19:25:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,61.31,54.69,55.00,48.31,Prendido
21/04/2022_19:25:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,61.31,54.69,55.00,48.31,Prendido
21/04/2022_19:25:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.38,54.69,55.00,48.38,Prendido
21/04/2022_19:25:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,61.31,54.63,55.00,48.31,Prendido
21/04/2022_19:25:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.31,54.69,54.88,48.31,Prendido
21/04/2022_19:25:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.31,54.69,54.88,48.38,Prendido
21/04/2022_19:25:49,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.31,54.69,54.94,48.31,Prendido
21/04/2022_19:25:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.38,54.69,54.94,48.31,Prendido
21/04/2022_19:26:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.31,54.69,55.06,48.31,Apagado
21/04/2022_19:26:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.38,54.63,55.19,48.38,Apagado
21/04/2022_19:26:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.31,54.69,55.19,48.38,Apagado
21/04/2022_19:26:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.38,54.69,55.00,48.38,Prendido
21/04/2022_19:26:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,61.38,54.69,54.88,48.31,Prendido
21/04/2022_19:26:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.38,54.69,54.69,48.38,Prendido
21/04/2022_19:26:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.31,54.69,54.69,48.31,Prendido
21/04/2022_19:26:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.31,54.63,54.75,48.31,Prendido
21/04/2022_19:26:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,61.31,54.69,54.75,48.38,Prendido
21/04/2022_19:26:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.31,54.63,54.69,48.31,Prendido
21/04/2022_19:27:00,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,61.31,54.69,54.69,48.38,Prendido
21/04/2022_19:27:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,61.25,54.63,54.81,48.38,Prendido
21/04/2022_19:27:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,61.25,54.69,54.88,48.38,Prendido
21/04/2022_19:27:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,61.25,54.69,54.94,48.38,Prendido
21/04/2022_19:27:23,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,61.25,54.69,54.94,48.38,Prendido
21/04/2022_19:27:29,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,61.25,54.69,54.94,48.38,Prendido
21/04/2022_19:27:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,61.25,54.63,55.00,48.31,Prendido
21/04/2022_19:27:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,61.25,54.69,54.94,48.38,Prendido
