Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_01:51:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.69,55.63,54.75,42.69,Prendido
22/04/2022_01:51:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.69,55.56,54.75,42.69,Prendido
22/04/2022_01:51:14,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,55.56,54.75,42.63,Prendido
22/04/2022_01:51:20,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.69,55.56,54.69,42.63,Prendido
22/04/2022_01:51:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,55.56,54.69,42.63,Prendido
22/04/2022_01:51:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,55.56,54.75,42.63,Prendido
22/04/2022_01:51:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,55.56,54.69,42.63,Prendido
22/04/2022_01:51:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,55.63,54.81,42.69,Prendido
22/04/2022_01:51:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,55.63,54.75,42.63,Prendido
22/04/2022_01:51:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.69,55.63,54.81,42.63,Prendido
22/04/2022_01:52:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,55.56,54.94,42.56,Prendido
22/04/2022_01:52:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,55.63,55.00,42.63,Prendido
22/04/2022_01:52:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,55.56,54.94,42.63,Prendido
22/04/2022_01:52:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,55.63,54.94,42.56,Prendido
22/04/2022_01:52:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,55.56,54.94,42.63,Prendido
22/04/2022_01:52:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,55.56,54.88,42.63,Prendido
22/04/2022_01:52:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,55.56,54.94,42.56,Prendido
22/04/2022_01:52:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,55.56,54.88,42.63,Prendido
22/04/2022_01:52:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.69,55.63,54.94,42.63,Prendido
22/04/2022_01:52:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.69,55.56,54.81,42.63,Prendido
22/04/2022_01:52:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.69,55.63,54.88,42.56,Prendido
22/04/2022_01:53:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.69,55.63,55.00,42.63,Prendido
22/04/2022_01:53:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.69,55.56,54.94,42.63,Prendido
22/04/2022_01:53:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.69,55.63,54.94,42.63,Prendido
22/04/2022_01:53:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,55.63,55.00,42.63,Prendido
22/04/2022_01:53:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,55.63,55.00,42.63,Prendido
22/04/2022_01:53:35,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,55.63,55.00,42.56,Prendido
22/04/2022_01:53:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,55.63,55.06,42.56,Apagado
22/04/2022_01:53:46,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,55.63,55.06,42.63,Apagado
22/04/2022_01:53:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,55.63,55.13,42.63,Apagado
22/04/2022_01:53:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,55.63,55.06,42.63,Apagado
22/04/2022_01:54:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,55.63,54.88,42.63,Prendido
22/04/2022_01:54:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,55.63,54.88,42.63,Prendido
22/04/2022_01:54:16,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.69,55.63,54.75,42.63,Prendido
22/04/2022_01:54:22,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.69,55.63,54.81,42.56,Prendido
22/04/2022_01:54:27,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.69,55.63,54.63,42.63,Prendido
22/04/2022_01:54:33,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.69,55.63,54.69,42.63,Prendido
22/04/2022_01:54:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.69,55.63,54.56,42.63,Prendido
22/04/2022_01:54:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.63,55.63,54.56,42.63,Prendido
22/04/2022_01:54:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.63,55.63,54.56,42.63,Prendido
22/04/2022_01:54:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.63,55.63,54.50,42.63,Prendido
22/04/2022_01:55:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.63,55.63,54.50,42.56,Prendido
22/04/2022_01:55:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.63,55.56,54.50,42.63,Prendido
22/04/2022_01:55:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.63,55.63,54.50,42.56,Prendido
22/04/2022_01:55:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.56,55.56,54.50,42.56,Prendido
22/04/2022_01:55:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.56,55.56,54.50,42.63,Prendido
22/04/2022_01:55:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.56,55.56,54.56,42.56,Prendido
22/04/2022_01:55:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.56,55.50,54.50,42.56,Prendido
22/04/2022_01:55:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.56,55.56,54.50,42.63,Prendido
22/04/2022_01:55:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.56,55.50,54.56,42.56,Prendido
22/04/2022_01:55:55,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.50,55.56,54.44,42.56,Prendido
22/04/2022_01:56:01,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.50,55.50,54.50,42.56,Prendido
22/04/2022_01:56:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.50,55.50,54.56,42.56,Prendido
22/04/2022_01:56:13,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.50,55.50,54.50,42.56,Prendido
22/04/2022_01:56:19,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,55.50,54.63,42.56,Prendido
22/04/2022_01:56:25,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.44,55.50,54.56,42.56,Prendido
22/04/2022_01:56:31,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,55.44,54.63,42.56,Prendido
22/04/2022_01:56:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,55.50,54.63,42.56,Prendido
22/04/2022_01:56:42,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,55.44,54.63,42.56,Prendido
22/04/2022_01:56:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,55.50,54.69,42.56,Prendido
22/04/2022_01:56:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,55.50,54.69,42.56,Prendido
22/04/2022_01:57:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,55.50,54.69,42.56,Prendido
22/04/2022_01:57:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.44,55.44,54.69,42.56,Prendido
22/04/2022_01:57:12,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,55.44,54.75,42.50,Prendido
22/04/2022_01:57:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,55.44,54.69,42.50,Prendido
22/04/2022_01:57:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,55.44,54.75,42.50,Prendido
22/04/2022_01:57:29,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,55.44,54.88,42.50,Prendido
22/04/2022_01:57:35,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,55.44,54.94,42.50,Prendido
22/04/2022_01:57:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.44,55.44,54.94,42.50,Prendido
22/04/2022_01:57:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.50,55.44,54.94,42.50,Prendido
22/04/2022_01:57:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,55.44,54.94,42.50,Prendido
22/04/2022_01:57:59,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.44,55.44,54.94,42.50,Prendido
22/04/2022_01:58:04,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.50,55.44,54.94,42.50,Prendido
22/04/2022_01:58:10,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.44,55.44,54.88,42.50,Prendido
22/04/2022_01:58:16,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.44,55.44,54.94,42.50,Prendido
22/04/2022_01:58:22,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.44,55.44,54.94,42.50,Prendido
22/04/2022_01:58:28,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.44,55.44,55.00,42.50,Prendido
22/04/2022_01:58:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.44,55.44,55.00,42.44,Prendido
22/04/2022_01:58:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.44,55.44,55.00,42.50,Prendido
22/04/2022_01:58:46,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.44,55.44,54.94,42.44,Prendido
22/04/2022_01:58:51,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.44,55.44,54.94,42.44,Prendido
