Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_05:07:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.13,57.38,54.88,40.69,Prendido
22/04/2022_05:07:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.13,57.38,54.81,40.69,Prendido
22/04/2022_05:07:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,57.38,54.75,40.69,Prendido
22/04/2022_05:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,57.31,54.75,40.69,Prendido
22/04/2022_05:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,57.38,54.88,40.69,Prendido
22/04/2022_05:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.13,57.38,54.88,40.75,Prendido
22/04/2022_05:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,57.38,54.81,40.75,Prendido
22/04/2022_05:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.13,57.38,54.81,40.69,Prendido
22/04/2022_05:07:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.13,57.38,54.81,40.75,Prendido
22/04/2022_05:07:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,57.38,54.81,40.75,Prendido
22/04/2022_05:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,57.38,54.88,40.75,Prendido
22/04/2022_05:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.13,57.38,54.81,40.75,Prendido
22/04/2022_05:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,57.38,54.88,40.75,Prendido
22/04/2022_05:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.13,57.38,54.81,40.75,Prendido
22/04/2022_05:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,57.44,54.81,40.75,Prendido
22/04/2022_05:08:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,57.38,54.88,40.81,Prendido
22/04/2022_05:08:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,57.44,54.81,40.75,Prendido
22/04/2022_05:08:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,57.38,54.94,40.81,Prendido
22/04/2022_05:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,57.44,54.88,40.81,Prendido
22/04/2022_05:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.13,57.38,54.94,40.81,Prendido
22/04/2022_05:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,57.44,55.00,40.81,Prendido
22/04/2022_05:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,57.38,55.00,40.88,Prendido
22/04/2022_05:09:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.19,57.44,55.06,40.88,Apagado
22/04/2022_05:09:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.25,57.44,55.06,40.88,Apagado
22/04/2022_05:09:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.25,57.44,55.00,40.88,Prendido
22/04/2022_05:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,57.38,55.00,40.88,Prendido
22/04/2022_05:09:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,57.44,54.94,40.88,Prendido
22/04/2022_05:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,57.44,55.00,40.88,Prendido
22/04/2022_05:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,57.44,55.00,40.88,Prendido
22/04/2022_05:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,57.44,55.00,40.94,Prendido
22/04/2022_05:09:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.25,57.50,54.94,40.94,Prendido
22/04/2022_05:10:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,57.44,54.94,40.94,Prendido
22/04/2022_05:10:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,57.50,54.94,40.88,Prendido
22/04/2022_05:10:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,57.44,55.06,40.88,Apagado
22/04/2022_05:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.25,57.50,55.13,40.94,Apagado
22/04/2022_05:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.25,57.50,55.13,41.00,Apagado
22/04/2022_05:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.25,57.50,55.06,41.00,Apagado
22/04/2022_05:10:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.25,57.50,54.94,41.00,Prendido
22/04/2022_05:10:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,57.50,54.88,40.94,Prendido
22/04/2022_05:10:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.25,57.50,54.81,41.00,Prendido
22/04/2022_05:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,57.44,54.81,41.00,Prendido
22/04/2022_05:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,57.50,54.75,41.00,Prendido
22/04/2022_05:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.19,57.50,54.81,41.00,Prendido
22/04/2022_05:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.13,57.50,54.88,40.94,Prendido
22/04/2022_05:11:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,57.50,54.88,40.94,Prendido
22/04/2022_05:11:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,57.50,55.00,40.94,Prendido
22/04/2022_05:11:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,57.44,55.00,41.00,Prendido
22/04/2022_05:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,57.44,55.00,41.00,Prendido
22/04/2022_05:11:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,57.44,55.13,41.00,Apagado
22/04/2022_05:11:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,57.44,55.13,40.94,Apagado
22/04/2022_05:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,57.44,55.13,41.00,Apagado
22/04/2022_05:12:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.19,57.44,55.06,41.00,Apagado
22/04/2022_05:12:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,57.44,55.00,41.00,Prendido
22/04/2022_05:12:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,57.44,54.94,40.94,Prendido
22/04/2022_05:12:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.06,57.44,54.81,40.94,Prendido
22/04/2022_05:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.13,57.44,54.88,40.94,Prendido
22/04/2022_05:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,57.38,54.75,40.94,Prendido
22/04/2022_05:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,57.44,54.88,40.94,Prendido
22/04/2022_05:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.06,57.38,54.75,40.94,Prendido
22/04/2022_05:12:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,57.38,54.75,40.94,Prendido
22/04/2022_05:12:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,57.38,54.69,40.88,Prendido
22/04/2022_05:13:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.00,57.38,54.75,40.94,Prendido
22/04/2022_05:13:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.00,57.31,54.75,40.94,Prendido
22/04/2022_05:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.00,57.31,54.75,40.94,Prendido
22/04/2022_05:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.00,57.31,54.94,40.88,Prendido
22/04/2022_05:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.00,57.31,54.94,40.88,Prendido
22/04/2022_05:13:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.94,57.31,54.81,40.88,Prendido
22/04/2022_05:13:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.00,57.31,54.81,40.88,Prendido
22/04/2022_05:13:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.00,57.25,54.81,40.88,Prendido
22/04/2022_05:13:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.94,57.25,54.75,40.88,Prendido
22/04/2022_05:13:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.94,57.25,54.75,40.88,Prendido
22/04/2022_05:13:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.94,57.25,54.75,40.81,Prendido
22/04/2022_05:14:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.94,57.25,54.81,40.88,Prendido
22/04/2022_05:14:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.88,57.25,54.88,40.88,Prendido
22/04/2022_05:14:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.88,57.25,54.94,40.88,Prendido
22/04/2022_05:14:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.88,57.25,55.00,40.88,Prendido
