Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_03:47:46,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.44,54.44,39.94,Prendido
22/04/2022_03:47:52,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.44,54.38,39.88,Prendido
22/04/2022_03:47:57,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.38,54.38,39.88,Prendido
22/04/2022_03:48:03,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.44,54.38,39.88,Prendido
22/04/2022_03:48:09,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.38,54.38,39.88,Prendido
22/04/2022_03:48:15,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.44,54.38,39.88,Prendido
22/04/2022_03:48:21,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.38,54.38,39.88,Prendido
22/04/2022_03:48:27,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.38,54.44,39.88,Prendido
22/04/2022_03:48:33,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.38,54.44,39.88,Prendido
22/04/2022_03:48:38,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.31,54.50,39.81,Prendido
22/04/2022_03:48:44,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.31,54.44,39.81,Prendido
22/04/2022_03:48:50,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.31,54.56,39.81,Prendido
22/04/2022_03:48:56,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.31,54.44,39.81,Prendido
22/04/2022_03:49:02,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.31,54.44,39.81,Prendido
22/04/2022_03:49:08,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.31,54.38,39.81,Prendido
22/04/2022_03:49:14,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.31,54.50,39.88,Prendido
22/04/2022_03:49:20,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.31,54.44,39.88,Prendido
22/04/2022_03:49:25,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.25,54.44,39.88,Prendido
22/04/2022_03:49:31,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.63,57.31,54.56,39.88,Prendido
22/04/2022_03:49:37,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.25,54.50,39.81,Prendido
22/04/2022_03:49:43,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.25,54.50,39.81,Prendido
22/04/2022_03:49:49,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.25,54.69,39.81,Prendido
22/04/2022_03:49:55,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.25,54.56,39.81,Prendido
22/04/2022_03:50:01,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.25,54.56,39.81,Prendido
22/04/2022_03:50:06,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.25,54.56,39.81,Prendido
22/04/2022_03:50:12,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.63,57.25,54.63,39.81,Prendido
22/04/2022_03:50:18,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.19,54.63,39.81,Prendido
22/04/2022_03:50:24,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.25,54.75,39.81,Prendido
22/04/2022_03:50:30,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.63,57.19,54.75,39.81,Prendido
22/04/2022_03:50:36,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.63,57.19,54.81,39.81,Prendido
22/04/2022_03:50:42,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.56,57.25,54.88,39.81,Prendido
22/04/2022_03:50:48,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.63,57.19,54.88,39.81,Prendido
22/04/2022_03:50:53,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.19,54.94,39.88,Prendido
22/04/2022_03:50:59,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.63,57.19,55.00,39.75,Prendido
22/04/2022_03:51:05,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.63,57.19,54.88,39.81,Prendido
22/04/2022_03:51:11,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.25,54.81,39.88,Prendido
22/04/2022_03:51:17,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.63,57.19,54.94,39.88,Prendido
22/04/2022_03:51:23,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.19,54.94,39.88,Prendido
22/04/2022_03:51:29,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.19,54.94,39.88,Prendido
22/04/2022_03:51:34,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.63,57.19,55.00,39.88,Prendido
22/04/2022_03:51:40,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.19,54.88,39.88,Prendido
22/04/2022_03:51:46,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.63,57.19,54.88,39.94,Prendido
22/04/2022_03:51:52,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.19,54.88,39.94,Prendido
22/04/2022_03:51:58,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.19,54.94,39.94,Prendido
22/04/2022_03:52:04,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.19,54.88,39.88,Prendido
22/04/2022_03:52:10,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.19,54.88,39.94,Prendido
22/04/2022_03:52:16,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.19,55.00,39.94,Prendido
22/04/2022_03:52:21,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.69,57.19,54.94,39.94,Prendido
22/04/2022_03:52:27,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.19,55.00,39.94,Prendido
22/04/2022_03:52:33,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.94,39.94,Prendido
22/04/2022_03:52:39,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.75,57.19,54.94,39.94,Prendido
22/04/2022_03:52:45,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.94,39.94,Prendido
22/04/2022_03:52:51,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.75,57.19,55.06,39.94,Apagado
22/04/2022_03:52:57,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.75,57.19,55.13,39.94,Apagado
22/04/2022_03:53:02,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.81,57.19,55.19,40.00,Apagado
22/04/2022_03:53:08,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.75,57.19,55.00,39.94,Prendido
22/04/2022_03:53:14,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.94,39.94,Prendido
22/04/2022_03:53:20,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.81,39.94,Prendido
22/04/2022_03:53:26,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.81,39.94,Prendido
22/04/2022_03:53:32,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.75,39.94,Prendido
22/04/2022_03:53:38,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.75,39.88,Prendido
22/04/2022_03:53:44,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.81,39.88,Prendido
22/04/2022_03:53:49,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.75,39.88,Prendido
22/04/2022_03:53:55,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.88,39.88,Prendido
22/04/2022_03:54:01,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.25,55.00,39.94,Prendido
22/04/2022_03:54:07,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.94,39.94,Prendido
22/04/2022_03:54:13,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,55.00,39.94,Prendido
22/04/2022_03:54:19,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,55.00,39.88,Prendido
22/04/2022_03:54:25,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,55.13,39.88,Apagado
22/04/2022_03:54:30,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,55.06,39.88,Apagado
22/04/2022_03:54:36,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,55.13,39.88,Apagado
22/04/2022_03:54:42,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,55.00,39.88,Prendido
22/04/2022_03:54:48,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.94,39.88,Prendido
22/04/2022_03:54:54,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.81,39.88,Prendido
22/04/2022_03:55:00,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.69,39.94,Prendido
22/04/2022_03:55:06,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.56,39.88,Prendido
22/04/2022_03:55:12,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.56,39.88,Prendido
22/04/2022_03:55:17,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.75,57.19,54.56,39.88,Prendido
22/04/2022_03:55:23,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.13,54.63,39.81,Prendido
22/04/2022_03:55:29,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.19,54.56,39.81,Prendido
22/04/2022_03:55:35,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.13,54.56,39.81,Prendido
22/04/2022_03:55:41,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.13,54.50,39.81,Prendido
22/04/2022_03:55:47,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.13,54.44,39.81,Prendido
22/04/2022_03:55:53,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.63,57.06,54.50,39.81,Prendido
22/04/2022_03:55:58,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.69,57.13,54.50,39.75,Prendido
22/04/2022_03:56:04,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.63,57.06,54.50,39.75,Prendido
22/04/2022_03:56:10,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.69,57.13,54.56,39.81,Prendido
