Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_00:32:19,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.94,58.56,54.94,44.19,Prendido
22/04/2022_00:32:25,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.94,58.56,54.88,44.19,Prendido
22/04/2022_00:32:31,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,52.00,58.56,54.88,44.19,Prendido
22/04/2022_00:32:37,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.94,58.56,54.88,44.19,Prendido
22/04/2022_00:32:43,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,52.00,58.56,54.88,44.19,Prendido
22/04/2022_00:32:48,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,52.00,58.56,54.81,44.19,Prendido
22/04/2022_00:32:54,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.94,58.56,54.81,44.13,Prendido
22/04/2022_00:33:00,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.94,58.63,54.94,44.19,Prendido
22/04/2022_00:33:06,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.94,58.63,54.94,44.19,Prendido
22/04/2022_00:33:12,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,52.00,58.63,54.94,44.13,Prendido
22/04/2022_00:33:18,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.94,58.63,54.88,44.13,Prendido
22/04/2022_00:33:24,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,51.94,58.63,54.81,44.19,Prendido
22/04/2022_00:33:30,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,52.00,58.63,54.81,44.13,Prendido
22/04/2022_00:33:35,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.94,58.56,54.81,44.13,Prendido
22/04/2022_00:33:41,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,52.00,58.56,54.94,44.13,Prendido
22/04/2022_00:33:47,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,52.00,58.56,55.00,44.13,Prendido
22/04/2022_00:33:53,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,52.00,58.56,55.00,44.13,Prendido
22/04/2022_00:33:59,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,51.94,58.63,55.00,44.13,Prendido
22/04/2022_00:34:05,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,52.00,58.63,55.00,44.13,Prendido
22/04/2022_00:34:11,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,52.00,58.56,55.00,44.06,Prendido
22/04/2022_00:34:16,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,52.00,58.63,55.00,44.13,Prendido
22/04/2022_00:34:22,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,52.00,58.63,54.94,44.13,Prendido
22/04/2022_00:34:28,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,52.00,58.56,54.94,44.13,Prendido
22/04/2022_00:34:34,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,52.00,58.63,54.94,44.06,Prendido
22/04/2022_00:34:40,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.63,54.94,44.06,Prendido
22/04/2022_00:34:46,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,52.00,58.56,55.00,44.06,Prendido
22/04/2022_00:34:52,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,52.00,58.63,54.88,44.06,Prendido
22/04/2022_00:34:58,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,52.00,58.63,55.00,44.06,Prendido
22/04/2022_00:35:03,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,52.00,58.56,55.00,44.06,Prendido
22/04/2022_00:35:09,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.63,55.00,44.06,Prendido
22/04/2022_00:35:15,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.63,55.00,44.06,Prendido
22/04/2022_00:35:21,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.63,54.88,44.00,Prendido
22/04/2022_00:35:27,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.94,58.63,54.94,44.06,Prendido
22/04/2022_00:35:33,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.63,54.94,44.06,Prendido
22/04/2022_00:35:39,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.63,54.88,44.06,Prendido
22/04/2022_00:35:44,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.63,54.88,44.00,Prendido
22/04/2022_00:35:50,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.63,54.94,44.00,Prendido
22/04/2022_00:35:56,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.63,55.00,44.06,Prendido
22/04/2022_00:36:02,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.63,54.94,44.00,Prendido
22/04/2022_00:36:08,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.69,55.00,44.00,Prendido
22/04/2022_00:36:14,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.00,58.63,54.94,44.00,Prendido
22/04/2022_00:36:20,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.06,58.63,55.00,44.00,Prendido
22/04/2022_00:36:26,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.69,54.88,44.00,Prendido
22/04/2022_00:36:31,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.63,54.94,44.00,Prendido
22/04/2022_00:36:37,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.69,55.00,44.00,Prendido
22/04/2022_00:36:43,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.00,58.69,55.00,44.00,Prendido
22/04/2022_00:36:49,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.69,55.00,44.00,Prendido
22/04/2022_00:36:55,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,52.00,58.69,54.94,44.00,Prendido
22/04/2022_00:37:01,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.00,58.69,54.88,44.00,Prendido
22/04/2022_00:37:07,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.00,58.69,54.81,44.00,Prendido
22/04/2022_00:37:12,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.00,58.69,54.81,44.00,Prendido
22/04/2022_00:37:18,802,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.06,58.69,54.81,44.00,Prendido
22/04/2022_00:37:24,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.06,58.69,54.88,44.00,Prendido
22/04/2022_00:37:30,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.00,58.69,54.94,44.00,Prendido
22/04/2022_00:37:36,805,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.06,58.75,54.81,44.00,Prendido
22/04/2022_00:37:42,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.06,58.75,54.88,44.00,Prendido
22/04/2022_00:37:48,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.00,58.75,54.88,44.00,Prendido
22/04/2022_00:37:54,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.06,58.75,54.94,43.94,Prendido
22/04/2022_00:37:59,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.00,58.75,54.88,43.94,Prendido
22/04/2022_00:38:05,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.00,58.75,54.94,43.94,Prendido
22/04/2022_00:38:11,807,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.06,58.75,55.00,43.94,Prendido
22/04/2022_00:38:17,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.06,58.75,54.94,43.94,Prendido
22/04/2022_00:38:23,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,52.06,58.75,55.00,43.94,Prendido
22/04/2022_00:38:29,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.13,58.75,54.94,43.94,Prendido
22/04/2022_00:38:35,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.06,58.75,55.00,43.94,Prendido
22/04/2022_00:38:40,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.06,58.75,55.00,44.00,Prendido
22/04/2022_00:38:46,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.06,58.75,55.00,43.94,Prendido
22/04/2022_00:38:52,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.06,58.81,55.00,43.94,Prendido
22/04/2022_00:38:58,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.06,58.81,55.00,44.00,Prendido
22/04/2022_00:39:04,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.06,58.75,55.06,43.94,Apagado
22/04/2022_00:39:10,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.13,58.81,55.13,43.94,Apagado
22/04/2022_00:39:16,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.13,58.81,55.13,44.00,Apagado
22/04/2022_00:39:22,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.13,58.88,55.00,44.00,Prendido
22/04/2022_00:39:27,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,52.13,58.81,54.88,43.94,Prendido
22/04/2022_00:39:33,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.13,58.81,54.81,43.94,Prendido
22/04/2022_00:39:39,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.13,58.81,54.75,43.94,Prendido
22/04/2022_00:39:45,809,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,52.13,58.81,54.69,43.94,Prendido
22/04/2022_00:39:51,810,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,52.06,58.81,54.75,43.94,Prendido
22/04/2022_00:39:57,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,52.06,58.81,54.69,43.94,Prendido
22/04/2022_00:40:03,811,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,52.06,58.75,54.69,43.94,Prendido
22/04/2022_00:40:08,813,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,52.06,58.75,54.56,43.94,Prendido
22/04/2022_00:40:14,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,52.06,58.81,54.56,43.94,Prendido
22/04/2022_00:40:20,812,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,52.13,58.75,54.63,43.94,Prendido
22/04/2022_00:40:26,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.13,58.75,54.56,43.94,Prendido
22/04/2022_00:40:32,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.06,58.75,54.56,43.88,Prendido
22/04/2022_00:40:38,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,52.06,58.69,54.63,43.94,Prendido
