Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_15:34:02,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,47.81,60.13,54.94,48.06,Prendido
28/04/2022_15:34:08,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.13,54.94,48.06,Prendido
28/04/2022_15:34:14,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.06,54.94,48.06,Prendido
28/04/2022_15:34:20,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.13,55.00,48.06,Prendido
28/04/2022_15:34:26,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,47.81,60.13,55.00,48.06,Prendido
28/04/2022_15:34:32,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,47.81,60.13,55.06,48.00,Apagado
28/04/2022_15:34:38,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,47.88,60.13,55.06,48.06,Apagado
28/04/2022_15:34:44,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,47.88,60.13,55.06,48.06,Apagado
28/04/2022_15:34:49,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,47.88,60.13,54.94,48.00,Prendido
28/04/2022_15:34:55,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,47.81,60.13,54.94,48.00,Prendido
28/04/2022_15:35:01,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,47.88,60.13,54.88,48.00,Prendido
28/04/2022_15:35:07,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,47.88,60.13,54.88,48.00,Prendido
28/04/2022_15:35:13,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.13,54.88,48.00,Prendido
28/04/2022_15:35:19,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.06,54.75,48.00,Prendido
28/04/2022_15:35:25,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.13,54.81,47.94,Prendido
28/04/2022_15:35:30,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.13,54.75,48.00,Prendido
28/04/2022_15:35:36,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.13,54.75,48.00,Prendido
28/04/2022_15:35:42,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.13,54.81,47.94,Prendido
28/04/2022_15:35:48,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.13,54.75,47.94,Prendido
28/04/2022_15:35:54,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.13,54.75,48.00,Prendido
28/04/2022_15:36:00,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.13,54.81,47.94,Prendido
28/04/2022_15:36:06,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.81,60.13,54.88,47.94,Prendido
28/04/2022_15:36:12,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.13,54.81,47.88,Prendido
28/04/2022_15:36:17,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.81,60.13,54.88,47.94,Prendido
28/04/2022_15:36:23,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,54.88,47.94,Prendido
28/04/2022_15:36:29,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.13,54.88,47.88,Prendido
28/04/2022_15:36:35,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.06,54.94,47.94,Prendido
28/04/2022_15:36:41,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.13,54.94,47.94,Prendido
28/04/2022_15:36:47,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,55.00,47.94,Prendido
28/04/2022_15:36:53,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.13,54.94,47.88,Prendido
28/04/2022_15:36:58,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,54.94,47.94,Prendido
28/04/2022_15:37:04,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.06,55.06,47.88,Apagado
28/04/2022_15:37:10,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,55.06,47.94,Apagado
28/04/2022_15:37:16,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,55.06,47.94,Apagado
28/04/2022_15:37:22,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,54.94,47.94,Prendido
28/04/2022_15:37:28,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,54.88,47.88,Prendido
28/04/2022_15:37:34,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.88,60.13,54.94,47.88,Prendido
28/04/2022_15:37:40,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,54.88,47.94,Prendido
28/04/2022_15:37:45,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.88,60.13,54.75,47.88,Prendido
28/04/2022_15:37:51,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.88,60.13,54.75,47.88,Prendido
28/04/2022_15:37:57,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,47.88,60.13,54.69,47.88,Prendido
28/04/2022_15:38:03,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.88,60.13,54.75,47.88,Prendido
28/04/2022_15:38:09,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.88,60.06,54.69,47.81,Prendido
28/04/2022_15:38:15,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.88,60.13,54.63,47.88,Prendido
28/04/2022_15:38:21,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,54.63,47.88,Prendido
28/04/2022_15:38:26,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,54.75,47.88,Prendido
28/04/2022_15:38:32,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,54.69,47.88,Prendido
28/04/2022_15:38:38,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.81,60.13,54.69,47.88,Prendido
28/04/2022_15:38:44,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,54.75,47.81,Prendido
28/04/2022_15:38:50,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,54.81,47.88,Prendido
28/04/2022_15:38:56,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.13,54.81,47.88,Prendido
28/04/2022_15:39:02,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,54.81,47.88,Prendido
28/04/2022_15:39:08,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.06,54.75,47.88,Prendido
28/04/2022_15:39:13,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.13,54.75,47.88,Prendido
28/04/2022_15:39:19,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.06,54.88,47.88,Prendido
28/04/2022_15:39:25,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.06,54.88,47.88,Prendido
28/04/2022_15:39:31,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.06,54.75,47.88,Prendido
28/04/2022_15:39:37,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.94,60.06,54.88,47.88,Prendido
28/04/2022_15:39:43,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.06,54.94,47.88,Prendido
28/04/2022_15:39:49,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.06,54.88,47.88,Prendido
28/04/2022_15:39:54,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.06,55.00,47.88,Prendido
28/04/2022_15:40:00,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.94,60.06,55.06,47.88,Apagado
28/04/2022_15:40:06,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,47.94,60.06,54.94,47.94,Prendido
28/04/2022_15:40:12,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.94,60.06,54.88,47.88,Prendido
28/04/2022_15:40:18,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.06,54.63,47.94,Prendido
28/04/2022_15:40:24,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,47.88,60.06,54.63,47.88,Prendido
