Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_15:04:31,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,55.00,48.31,Prendido
28/04/2022_15:04:37,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.81,54.94,48.38,Prendido
28/04/2022_15:04:43,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.88,54.94,48.38,Prendido
28/04/2022_15:04:49,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.88,55.06,48.38,Apagado
28/04/2022_15:04:54,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.88,55.00,48.44,Prendido
28/04/2022_15:05:00,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,55.13,48.38,Apagado
28/04/2022_15:05:06,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.88,55.06,48.38,Apagado
28/04/2022_15:05:12,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.88,55.00,48.44,Prendido
28/04/2022_15:05:18,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,55.00,48.38,Prendido
28/04/2022_15:05:24,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.88,54.94,48.44,Prendido
28/04/2022_15:05:30,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.88,54.94,48.44,Prendido
28/04/2022_15:05:36,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.88,54.88,48.38,Prendido
28/04/2022_15:05:41,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.75,60.88,54.94,48.44,Prendido
28/04/2022_15:05:47,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.88,54.94,48.44,Prendido
28/04/2022_15:05:53,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.88,54.94,48.44,Prendido
28/04/2022_15:05:59,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,54.88,48.50,Prendido
28/04/2022_15:06:05,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,54.94,48.44,Prendido
28/04/2022_15:06:11,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,55.06,48.50,Apagado
28/04/2022_15:06:17,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.88,55.06,48.50,Apagado
28/04/2022_15:06:22,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.88,55.06,48.50,Apagado
28/04/2022_15:06:28,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.88,55.00,48.56,Prendido
28/04/2022_15:06:34,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,54.88,48.50,Prendido
28/04/2022_15:06:40,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.88,54.94,48.50,Prendido
28/04/2022_15:06:46,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.88,54.94,48.56,Prendido
28/04/2022_15:06:52,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,54.88,48.50,Prendido
28/04/2022_15:06:58,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,54.94,48.50,Prendido
28/04/2022_15:07:04,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.81,54.88,48.56,Prendido
28/04/2022_15:07:09,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,54.88,48.50,Prendido
28/04/2022_15:07:15,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,54.88,48.56,Prendido
28/04/2022_15:07:21,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.69,60.81,54.94,48.50,Prendido
28/04/2022_15:07:27,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.81,54.94,48.56,Prendido
28/04/2022_15:07:33,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.81,55.00,48.56,Prendido
28/04/2022_15:07:39,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.81,55.00,48.56,Prendido
28/04/2022_15:07:45,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.81,54.94,48.56,Prendido
28/04/2022_15:07:50,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.75,55.00,48.56,Prendido
28/04/2022_15:07:56,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.81,54.94,48.56,Prendido
28/04/2022_15:08:02,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,55.00,48.56,Prendido
28/04/2022_15:08:08,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,55.06,48.63,Apagado
28/04/2022_15:08:14,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.81,55.13,48.63,Apagado
28/04/2022_15:08:20,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.81,55.06,48.63,Apagado
28/04/2022_15:08:26,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.81,60.81,55.00,48.63,Prendido
28/04/2022_15:08:31,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.81,55.00,48.63,Prendido
28/04/2022_15:08:37,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.81,54.94,48.56,Prendido
28/04/2022_15:08:43,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.81,54.81,48.63,Prendido
28/04/2022_15:08:49,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.81,54.81,48.63,Prendido
28/04/2022_15:08:55,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.75,54.88,48.56,Prendido
28/04/2022_15:09:01,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.81,54.81,48.56,Prendido
28/04/2022_15:09:07,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.75,54.94,48.63,Prendido
28/04/2022_15:09:13,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.75,54.88,48.56,Prendido
28/04/2022_15:09:18,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.69,60.81,54.94,48.63,Prendido
28/04/2022_15:09:24,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.81,55.00,48.63,Prendido
28/04/2022_15:09:30,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.81,55.00,48.63,Prendido
28/04/2022_15:09:36,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.81,55.00,48.63,Prendido
28/04/2022_15:09:42,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.81,54.94,48.63,Prendido
28/04/2022_15:09:48,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.81,55.00,48.63,Prendido
28/04/2022_15:09:54,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.69,60.81,55.00,48.63,Prendido
28/04/2022_15:09:59,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.75,55.13,48.63,Apagado
28/04/2022_15:10:05,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.75,55.13,48.63,Apagado
28/04/2022_15:10:11,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.75,55.06,48.63,Apagado
28/04/2022_15:10:17,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.81,60.75,55.00,48.63,Prendido
28/04/2022_15:10:23,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.75,55.00,48.63,Prendido
28/04/2022_15:10:29,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.75,54.94,48.63,Prendido
28/04/2022_15:10:35,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.75,54.75,48.63,Prendido
28/04/2022_15:10:41,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.75,54.88,48.63,Prendido
28/04/2022_15:10:46,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.75,54.81,48.63,Prendido
28/04/2022_15:10:52,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.69,54.81,48.63,Prendido
28/04/2022_15:10:58,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.81,60.75,54.81,48.63,Prendido
28/04/2022_15:11:04,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.69,54.88,48.63,Prendido
