Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_14:43:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.88,60.19,54.75,48.06,Prendido
28/04/2022_14:43:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.88,60.19,54.81,48.06,Prendido
28/04/2022_14:43:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.88,60.19,54.75,48.06,Prendido
28/04/2022_14:43:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.88,60.19,54.75,48.06,Prendido
28/04/2022_14:43:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.88,60.19,54.81,48.06,Prendido
28/04/2022_14:43:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.88,60.19,54.88,48.06,Prendido
28/04/2022_14:43:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.88,60.13,54.81,48.06,Prendido
28/04/2022_14:44:05,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.88,60.19,54.94,48.06,Prendido
28/04/2022_14:44:11,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.88,60.19,54.88,48.06,Prendido
28/04/2022_14:44:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.88,60.13,55.00,48.06,Prendido
28/04/2022_14:44:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.88,60.19,54.94,48.06,Prendido
28/04/2022_14:44:28,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.88,60.19,54.94,48.06,Prendido
28/04/2022_14:44:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.88,60.19,55.00,48.06,Prendido
28/04/2022_14:44:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.88,60.13,55.00,48.06,Prendido
28/04/2022_14:44:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.88,60.13,55.13,48.06,Apagado
28/04/2022_14:44:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.94,60.19,55.19,48.06,Apagado
28/04/2022_14:44:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.88,60.13,55.13,48.06,Apagado
28/04/2022_14:45:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.94,60.19,55.06,48.06,Apagado
28/04/2022_14:45:10,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.94,60.19,55.06,48.06,Apagado
28/04/2022_14:45:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.88,60.19,55.06,48.06,Apagado
28/04/2022_14:45:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.88,60.13,54.88,48.06,Prendido
28/04/2022_14:45:27,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.88,60.13,54.75,48.00,Prendido
28/04/2022_14:45:33,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.88,60.19,54.75,48.00,Prendido
28/04/2022_14:45:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.13,54.63,48.00,Prendido
28/04/2022_14:45:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.88,60.13,54.63,48.00,Prendido
28/04/2022_14:45:51,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.88,60.13,54.63,48.00,Prendido
28/04/2022_14:45:56,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.88,60.13,54.63,48.00,Prendido
28/04/2022_14:46:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.13,54.63,48.00,Prendido
28/04/2022_14:46:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.13,54.56,48.00,Prendido
28/04/2022_14:46:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.13,54.63,48.00,Prendido
28/04/2022_14:46:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.88,60.13,54.69,48.00,Prendido
28/04/2022_14:46:26,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.13,54.69,48.00,Prendido
28/04/2022_14:46:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.13,54.63,48.00,Prendido
28/04/2022_14:46:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.13,54.63,48.00,Prendido
28/04/2022_14:46:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.81,60.06,54.63,48.00,Prendido
28/04/2022_14:46:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.88,60.06,54.69,47.94,Prendido
28/04/2022_14:46:55,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.81,60.06,54.75,47.94,Prendido
28/04/2022_14:47:01,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.81,60.06,54.81,47.94,Prendido
28/04/2022_14:47:07,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.06,54.75,48.00,Prendido
28/04/2022_14:47:13,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.81,60.06,54.81,48.00,Prendido
28/04/2022_14:47:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.06,54.88,47.94,Prendido
28/04/2022_14:47:24,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.00,54.75,48.00,Prendido
28/04/2022_14:47:30,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.06,54.81,48.00,Prendido
28/04/2022_14:47:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.00,54.81,47.94,Prendido
28/04/2022_14:47:42,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.00,54.94,48.00,Prendido
28/04/2022_14:47:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.00,54.88,47.94,Prendido
28/04/2022_14:47:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.06,54.88,48.00,Prendido
28/04/2022_14:48:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.81,60.06,54.94,47.94,Prendido
28/04/2022_14:48:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.88,60.06,54.94,47.94,Prendido
28/04/2022_14:48:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.81,60.13,54.94,47.94,Prendido
28/04/2022_14:48:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.81,60.19,55.00,47.94,Prendido
28/04/2022_14:48:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.81,60.13,54.94,47.94,Prendido
28/04/2022_14:48:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.81,60.19,54.94,47.94,Prendido
28/04/2022_14:48:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.81,60.19,54.94,47.94,Prendido
28/04/2022_14:48:41,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.81,60.25,55.06,47.88,Apagado
28/04/2022_14:48:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.88,60.25,55.13,47.94,Apagado
28/04/2022_14:48:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.88,60.25,55.06,47.94,Apagado
28/04/2022_14:48:58,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.81,60.25,55.00,47.94,Prendido
28/04/2022_14:49:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.81,60.31,54.94,47.94,Prendido
28/04/2022_14:49:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.31,54.75,47.94,Prendido
28/04/2022_14:49:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.31,54.94,47.94,Prendido
28/04/2022_14:49:22,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.38,54.81,47.94,Prendido
28/04/2022_14:49:28,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.38,54.81,47.94,Prendido
28/04/2022_14:49:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.44,54.81,47.94,Prendido
28/04/2022_14:49:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.44,54.75,47.94,Prendido
28/04/2022_14:49:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.44,54.75,47.94,Prendido
28/04/2022_14:49:51,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.44,54.75,47.94,Prendido
28/04/2022_14:49:57,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.44,54.81,47.94,Prendido
28/04/2022_14:50:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.50,54.75,47.94,Prendido
28/04/2022_14:50:09,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.50,54.81,47.88,Prendido
28/04/2022_14:50:15,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.50,54.88,47.94,Prendido
28/04/2022_14:50:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.50,54.88,47.94,Prendido
28/04/2022_14:50:26,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.50,54.94,47.94,Prendido
28/04/2022_14:50:32,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.56,54.94,47.94,Prendido
28/04/2022_14:50:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.81,60.50,55.00,47.94,Prendido
28/04/2022_14:50:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.50,54.94,47.94,Prendido
28/04/2022_14:50:50,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.81,60.56,55.00,47.94,Prendido
28/04/2022_14:50:56,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.81,60.56,54.94,47.94,Prendido
28/04/2022_14:51:02,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.56,54.94,47.94,Prendido
28/04/2022_14:51:07,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.56,54.94,48.00,Prendido
28/04/2022_14:51:13,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.81,60.63,55.00,47.94,Prendido
28/04/2022_14:51:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.81,60.63,55.13,47.94,Apagado
28/04/2022_14:51:25,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.81,60.56,55.00,48.00,Prendido
28/04/2022_14:51:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.81,60.56,55.13,47.94,Apagado
