Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_14:09:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,55.13,48.06,Apagado
28/04/2022_14:09:16,!Error: Timed out waiting for response
28/04/2022_14:09:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,55.13,48.06,Apagado
28/04/2022_14:09:22,!Error: Timed out waiting for response
28/04/2022_14:09:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,55.00,48.06,Prendido
28/04/2022_14:09:29,!Error: Timed out waiting for response
28/04/2022_14:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,54.94,48.06,Prendido
28/04/2022_14:09:35,!Error: Timed out waiting for response
28/04/2022_14:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,54.88,48.00,Prendido
28/04/2022_14:09:42,!Error: Timed out waiting for response
28/04/2022_14:09:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.00,54.81,47.94,Prendido
28/04/2022_14:09:48,!Error: Timed out waiting for response
28/04/2022_14:09:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,54.81,48.00,Prendido
28/04/2022_14:09:54,!Error: Timed out waiting for response
28/04/2022_14:09:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,59.94,54.75,48.00,Prendido
28/04/2022_14:10:00,!Warning: Clearing Byte: 180
28/04/2022_14:10:00,!Warning: Clearing Byte: 254
28/04/2022_14:10:00,!Warning: Clearing Byte: 255
28/04/2022_14:10:00,!Warning: Clearing Byte: 255
28/04/2022_14:10:00,!Warning: Clearing Byte: 255
28/04/2022_14:10:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.00,54.75,48.00,Prendido
28/04/2022_14:10:07,!Error: Timed out waiting for response
28/04/2022_14:10:07,!Warning: Clearing Byte: 255
28/04/2022_14:10:07,!Warning: Clearing Byte: 255
28/04/2022_14:10:07,!Warning: Clearing Byte: 255
28/04/2022_14:10:07,!Warning: Clearing Byte: 255
28/04/2022_14:10:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.56,60.00,54.75,47.94,Prendido
28/04/2022_14:10:13,!Error: Timed out waiting for response
28/04/2022_14:10:13,!Warning: Clearing Byte: 255
28/04/2022_14:10:13,!Warning: Clearing Byte: 255
28/04/2022_14:10:13,!Warning: Clearing Byte: 255
28/04/2022_14:10:13,!Warning: Clearing Byte: 248
28/04/2022_14:10:13,!Warning: Clearing Byte: 24
28/04/2022_14:10:14,!Warning: Clearing Byte: 220
28/04/2022_14:10:14,!Warning: Clearing Byte: 207
28/04/2022_14:10:14,!Warning: Clearing Byte: 254
28/04/2022_14:10:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.56,60.00,54.75,48.00,Prendido
28/04/2022_14:10:20,!Error: Timed out waiting for response
28/04/2022_14:10:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,59.94,54.75,48.00,Prendido
28/04/2022_14:10:26,!Error: Timed out waiting for response
28/04/2022_14:10:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.63,59.94,54.75,48.00,Prendido
28/04/2022_14:10:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,54.75,48.00,Prendido
28/04/2022_14:10:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,54.75,48.00,Prendido
28/04/2022_14:10:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.00,54.75,48.00,Prendido
28/04/2022_14:10:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.63,60.00,54.81,48.00,Prendido
28/04/2022_14:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,59.94,54.81,48.00,Prendido
28/04/2022_14:11:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,59.94,54.88,48.00,Prendido
28/04/2022_14:11:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.56,60.00,54.81,48.00,Prendido
28/04/2022_14:11:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,54.81,48.00,Prendido
28/04/2022_14:11:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.63,60.00,54.75,48.00,Prendido
28/04/2022_14:11:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,54.75,48.00,Prendido
28/04/2022_14:11:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.63,60.00,54.75,47.94,Prendido
28/04/2022_14:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.63,60.00,54.88,48.00,Prendido
28/04/2022_14:11:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.63,60.00,54.94,48.00,Prendido
28/04/2022_14:11:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,55.00,48.00,Prendido
28/04/2022_14:11:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,55.00,47.94,Prendido
28/04/2022_14:12:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,55.00,48.00,Prendido
28/04/2022_14:12:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,55.00,48.00,Prendido
28/04/2022_14:12:13,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,55.13,47.94,Apagado
28/04/2022_14:12:19,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.00,55.13,48.00,Apagado
28/04/2022_14:12:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.63,60.00,55.13,48.00,Apagado
