Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_14:57:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.81,54.56,48.00,Prendido
28/04/2022_14:57:35,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.75,54.56,48.00,Prendido
28/04/2022_14:57:40,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.75,54.50,47.94,Prendido
28/04/2022_14:57:46,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.81,60.75,54.56,48.00,Prendido
28/04/2022_14:57:52,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.75,54.63,48.00,Prendido
28/04/2022_14:57:58,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.75,54.63,48.00,Prendido
28/04/2022_14:58:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.75,54.56,48.00,Prendido
28/04/2022_14:58:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.75,54.50,48.00,Prendido
28/04/2022_14:58:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.75,54.63,47.94,Prendido
28/04/2022_14:58:21,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.75,54.56,48.00,Prendido
28/04/2022_14:58:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.75,54.63,47.94,Prendido
28/04/2022_14:58:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.75,54.56,47.94,Prendido
28/04/2022_14:58:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,54.69,48.00,Prendido
28/04/2022_14:58:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.75,54.63,47.94,Prendido
28/04/2022_14:58:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.75,54.63,47.94,Prendido
28/04/2022_14:58:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.75,54.69,47.94,Prendido
28/04/2022_14:59:03,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.75,54.75,47.94,Prendido
28/04/2022_14:59:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.75,54.75,47.94,Prendido
28/04/2022_14:59:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.81,54.75,48.00,Prendido
28/04/2022_14:59:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,47.75,60.75,54.88,47.94,Prendido
28/04/2022_14:59:26,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.75,54.81,47.94,Prendido
28/04/2022_14:59:32,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.75,54.94,48.00,Prendido
28/04/2022_14:59:38,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.75,54.94,48.00,Prendido
28/04/2022_14:59:44,668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.75,60.75,54.94,48.00,Prendido
28/04/2022_14:59:49,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.81,60.75,55.00,48.00,Prendido
28/04/2022_14:59:55,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,47.81,60.75,54.94,48.00,Prendido
28/04/2022_15:00:01,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.75,60.75,55.06,48.00,Apagado
28/04/2022_15:00:07,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.81,60.81,55.00,48.06,Prendido
28/04/2022_15:00:13,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.81,60.75,55.06,48.06,Apagado
28/04/2022_15:00:19,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.81,60.81,55.00,48.06,Prendido
28/04/2022_15:00:25,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.75,60.81,55.00,48.00,Prendido
28/04/2022_15:00:30,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.75,60.81,54.94,48.06,Prendido
28/04/2022_15:00:36,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.75,60.81,54.94,48.06,Prendido
28/04/2022_15:00:42,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.75,60.81,54.94,48.06,Prendido
28/04/2022_15:00:48,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,47.81,60.81,55.00,48.06,Prendido
28/04/2022_15:00:54,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,60.81,55.00,48.13,Prendido
28/04/2022_15:01:00,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,60.88,55.00,48.13,Prendido
28/04/2022_15:01:06,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,60.88,55.00,48.06,Prendido
28/04/2022_15:01:12,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.75,60.81,55.00,48.06,Prendido
28/04/2022_15:01:17,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,47.81,60.88,54.94,48.06,Prendido
