Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_14:23:27,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,60.00,54.69,47.94,Prendido
28/04/2022_14:23:33,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.00,54.69,48.00,Prendido
28/04/2022_14:23:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,59.94,54.75,48.00,Prendido
28/04/2022_14:23:45,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,60.00,54.88,48.00,Prendido
28/04/2022_14:23:51,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,60.00,54.94,48.00,Prendido
28/04/2022_14:23:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.00,54.88,48.00,Prendido
28/04/2022_14:24:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.00,54.94,48.00,Prendido
28/04/2022_14:24:08,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.75,60.00,54.94,48.00,Prendido
28/04/2022_14:24:14,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.69,60.00,55.00,48.00,Prendido
28/04/2022_14:24:20,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.75,60.00,55.06,48.00,Apagado
28/04/2022_14:24:26,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.00,55.06,48.06,Apagado
28/04/2022_14:24:32,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.06,55.00,48.06,Prendido
28/04/2022_14:24:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.00,55.06,48.00,Apagado
28/04/2022_14:24:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.00,55.06,48.06,Apagado
28/04/2022_14:24:49,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.06,54.94,48.06,Prendido
28/04/2022_14:24:55,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.06,54.94,48.00,Prendido
28/04/2022_14:25:01,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.00,54.94,48.00,Prendido
28/04/2022_14:25:07,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.06,54.88,48.00,Prendido
28/04/2022_14:25:13,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.06,54.81,48.06,Prendido
28/04/2022_14:25:19,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.69,60.06,54.81,48.00,Prendido
28/04/2022_14:25:25,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.06,54.81,48.00,Prendido
28/04/2022_14:25:31,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.06,54.81,48.00,Prendido
28/04/2022_14:25:36,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.06,54.88,48.00,Prendido
28/04/2022_14:25:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.69,60.06,54.88,48.00,Prendido
28/04/2022_14:25:48,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.06,54.88,48.06,Prendido
28/04/2022_14:25:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.06,54.81,48.00,Prendido
28/04/2022_14:26:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.00,54.88,48.00,Prendido
28/04/2022_14:26:06,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.06,54.88,48.06,Prendido
28/04/2022_14:26:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.06,54.94,48.06,Prendido
28/04/2022_14:26:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.06,54.94,48.00,Prendido
28/04/2022_14:26:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.06,54.94,48.00,Prendido
28/04/2022_14:26:29,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.13,54.94,48.00,Prendido
28/04/2022_14:26:35,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.13,55.00,48.00,Prendido
28/04/2022_14:26:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.06,55.06,48.00,Apagado
28/04/2022_14:26:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.13,55.00,48.06,Prendido
28/04/2022_14:26:53,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.13,54.94,48.00,Prendido
28/04/2022_14:26:59,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.13,55.06,48.00,Apagado
28/04/2022_14:27:04,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.13,55.00,48.00,Prendido
28/04/2022_14:27:10,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.13,55.00,48.00,Prendido
28/04/2022_14:27:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.75,60.13,55.00,48.00,Prendido
28/04/2022_14:27:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.13,55.00,48.00,Prendido
28/04/2022_14:27:28,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.81,60.13,54.94,48.00,Prendido
28/04/2022_14:27:34,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.19,54.94,48.00,Prendido
28/04/2022_14:27:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.81,60.13,54.88,48.00,Prendido
28/04/2022_14:27:45,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.13,54.94,48.00,Prendido
28/04/2022_14:27:51,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.19,54.94,48.00,Prendido
28/04/2022_14:27:57,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.81,60.19,54.94,48.00,Prendido
28/04/2022_14:28:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.81,60.13,54.94,48.00,Prendido
28/04/2022_14:28:09,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.19,54.88,48.00,Prendido
28/04/2022_14:28:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.81,60.13,54.94,48.00,Prendido
28/04/2022_14:28:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.81,60.13,54.94,48.00,Prendido
28/04/2022_14:28:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.19,54.94,48.00,Prendido
28/04/2022_14:28:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.19,55.00,48.00,Prendido
28/04/2022_14:28:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.19,55.00,48.00,Prendido
28/04/2022_14:28:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.19,55.06,47.94,Apagado
28/04/2022_14:28:50,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.19,55.00,48.00,Prendido
28/04/2022_14:28:56,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.19,55.00,47.94,Prendido
28/04/2022_14:29:02,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,47.81,60.13,55.06,48.00,Apagado
28/04/2022_14:29:08,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.19,55.00,48.00,Prendido
28/04/2022_14:29:13,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.19,54.94,48.00,Prendido
28/04/2022_14:29:19,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.19,54.88,47.94,Prendido
28/04/2022_14:29:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.19,54.88,47.94,Prendido
28/04/2022_14:29:31,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.19,54.88,47.94,Prendido
28/04/2022_14:29:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.19,54.94,47.94,Prendido
28/04/2022_14:29:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.19,54.88,47.94,Prendido
28/04/2022_14:29:49,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.19,54.94,47.94,Prendido
28/04/2022_14:29:54,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.19,54.94,47.94,Prendido
28/04/2022_14:30:00,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.19,54.94,48.00,Prendido
28/04/2022_14:30:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.19,54.81,48.00,Prendido
28/04/2022_14:30:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.88,60.19,54.75,47.94,Prendido
28/04/2022_14:30:18,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.81,60.25,54.69,47.94,Prendido
28/04/2022_14:30:24,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.81,60.25,54.75,47.94,Prendido
28/04/2022_14:30:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.88,60.25,54.81,47.94,Prendido
28/04/2022_14:30:36,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.81,60.19,54.75,47.94,Prendido
28/04/2022_14:30:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.81,60.25,54.88,48.00,Prendido
28/04/2022_14:30:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.25,54.94,48.00,Prendido
28/04/2022_14:30:53,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.88,60.25,55.00,48.00,Prendido
28/04/2022_14:30:59,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.81,60.19,54.94,48.00,Prendido
28/04/2022_14:31:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.81,60.25,55.06,47.94,Apagado
28/04/2022_14:31:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.88,60.25,55.06,48.00,Apagado
28/04/2022_14:31:17,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.88,60.25,55.00,48.00,Prendido
28/04/2022_14:31:22,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.88,60.25,55.00,48.00,Prendido
28/04/2022_14:31:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.88,60.25,54.88,48.00,Prendido
28/04/2022_14:31:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.81,60.25,55.00,48.00,Prendido
28/04/2022_14:31:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.88,60.25,54.94,48.00,Prendido
28/04/2022_14:31:46,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.88,60.25,54.88,48.00,Prendido
28/04/2022_14:31:52,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.88,60.31,55.00,48.00,Prendido
28/04/2022_14:31:58,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.88,60.31,54.81,48.00,Prendido
