Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_16:03:05,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.63,60.94,54.75,48.00,Prendido
28/04/2022_16:03:11,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.63,60.94,54.75,47.94,Prendido
28/04/2022_16:03:16,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.63,60.94,54.69,48.00,Prendido
28/04/2022_16:03:22,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.69,60.94,54.63,48.00,Prendido
28/04/2022_16:03:28,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.69,60.94,54.69,48.00,Prendido
28/04/2022_16:03:34,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.69,60.94,54.69,48.00,Prendido
28/04/2022_16:03:40,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.69,60.94,54.69,47.94,Prendido
28/04/2022_16:03:46,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.69,60.94,54.63,47.94,Prendido
28/04/2022_16:03:52,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.69,60.94,54.69,47.94,Prendido
28/04/2022_16:03:57,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.75,60.94,54.69,47.94,Prendido
28/04/2022_16:04:03,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.75,60.94,54.69,48.00,Prendido
28/04/2022_16:04:09,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.75,60.94,54.75,48.00,Prendido
28/04/2022_16:04:15,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.75,60.94,54.75,47.94,Prendido
28/04/2022_16:04:21,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.81,60.94,54.75,47.94,Prendido
28/04/2022_16:04:27,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.75,60.94,54.75,47.94,Prendido
28/04/2022_16:04:33,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.75,60.94,54.75,47.94,Prendido
28/04/2022_16:04:39,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.75,60.94,54.69,47.94,Prendido
28/04/2022_16:04:44,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.75,60.94,54.63,47.94,Prendido
28/04/2022_16:04:50,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.75,60.94,54.69,47.94,Prendido
28/04/2022_16:04:56,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.94,54.69,47.94,Prendido
28/04/2022_16:05:02,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.94,54.69,47.94,Prendido
28/04/2022_16:05:08,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.94,54.50,47.94,Prendido
28/04/2022_16:05:14,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.94,54.50,47.94,Prendido
28/04/2022_16:05:20,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.94,54.44,48.00,Prendido
28/04/2022_16:05:25,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.94,54.38,47.94,Prendido
28/04/2022_16:05:31,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.94,54.38,47.94,Prendido
28/04/2022_16:05:37,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.94,54.38,47.94,Prendido
28/04/2022_16:05:43,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.94,54.50,47.94,Prendido
28/04/2022_16:05:49,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.81,60.94,54.50,47.94,Prendido
28/04/2022_16:05:55,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.94,54.50,47.94,Prendido
28/04/2022_16:06:01,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.94,54.50,47.94,Prendido
28/04/2022_16:06:07,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.81,60.94,54.56,47.94,Prendido
28/04/2022_16:06:12,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.88,60.94,54.63,47.94,Prendido
28/04/2022_16:06:18,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.94,54.56,47.88,Prendido
28/04/2022_16:06:24,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.81,60.94,54.63,47.88,Prendido
28/04/2022_16:06:30,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.81,60.94,54.56,47.88,Prendido
28/04/2022_16:06:36,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.88,60.94,54.56,47.94,Prendido
28/04/2022_16:06:42,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.88,61.00,54.50,47.94,Prendido
28/04/2022_16:06:48,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.88,60.94,54.63,47.88,Prendido
28/04/2022_16:06:53,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.88,60.94,54.69,47.94,Prendido
28/04/2022_16:06:59,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.88,60.94,54.75,47.88,Prendido
28/04/2022_16:07:05,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.88,60.94,54.81,47.88,Prendido
28/04/2022_16:07:11,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.88,61.00,54.81,47.88,Prendido
28/04/2022_16:07:17,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.88,61.00,54.88,47.88,Prendido
28/04/2022_16:07:23,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,48.94,61.00,54.81,47.94,Prendido
28/04/2022_16:07:29,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.88,61.00,54.88,47.88,Prendido
28/04/2022_16:07:35,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.94,61.00,54.88,47.88,Prendido
28/04/2022_16:07:40,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.94,61.00,54.88,47.88,Prendido
28/04/2022_16:07:46,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,48.94,61.00,54.94,47.88,Prendido
28/04/2022_16:07:52,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,48.94,61.00,54.88,47.88,Prendido
28/04/2022_16:07:58,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.94,61.00,54.81,47.88,Prendido
28/04/2022_16:08:04,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.94,61.00,54.75,47.94,Prendido
28/04/2022_16:08:10,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,48.94,61.00,54.88,47.94,Prendido
28/04/2022_16:08:16,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.94,61.00,54.81,47.94,Prendido
28/04/2022_16:08:21,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.00,61.00,54.75,47.88,Prendido
28/04/2022_16:08:27,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.00,61.00,54.75,47.88,Prendido
28/04/2022_16:08:33,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,48.94,61.00,54.75,47.88,Prendido
28/04/2022_16:08:39,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.00,61.00,54.75,47.94,Prendido
28/04/2022_16:08:45,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,48.94,61.00,54.88,47.88,Prendido
28/04/2022_16:08:51,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,48.94,61.06,54.88,47.88,Prendido
28/04/2022_16:08:57,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,48.94,61.00,54.94,47.94,Prendido
28/04/2022_16:09:03,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,49.00,61.00,55.00,47.88,Prendido
28/04/2022_16:09:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,49.00,61.06,55.06,48.00,Apagado
28/04/2022_16:09:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.06,61.00,55.19,47.88,Apagado
28/04/2022_16:09:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,49.06,61.06,55.06,47.94,Apagado
28/04/2022_16:09:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,49.06,61.06,55.06,47.94,Apagado
28/04/2022_16:09:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,49.06,61.00,55.06,47.94,Apagado
28/04/2022_16:09:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,49.06,61.06,54.94,47.94,Prendido
28/04/2022_16:09:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,49.00,61.00,54.81,47.94,Prendido
