Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_15:53:00,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.13,60.69,54.88,47.88,Prendido
28/04/2022_15:53:06,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.13,60.69,54.88,47.88,Prendido
28/04/2022_15:53:12,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.38,48.13,60.69,54.88,47.88,Prendido
28/04/2022_15:53:18,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.13,60.69,55.00,47.88,Prendido
28/04/2022_15:53:24,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.19,60.69,55.06,47.88,Apagado
28/04/2022_15:53:30,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.19,60.75,55.06,47.88,Apagado
28/04/2022_15:53:36,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.19,60.75,54.94,47.94,Prendido
28/04/2022_15:53:42,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.13,60.75,54.81,47.94,Prendido
28/04/2022_15:53:47,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,48.19,60.75,54.75,47.94,Prendido
28/04/2022_15:53:53,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.19,60.75,54.69,47.88,Prendido
28/04/2022_15:53:59,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.19,60.75,54.56,47.88,Prendido
28/04/2022_15:54:05,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,48.19,60.75,54.44,47.88,Prendido
28/04/2022_15:54:11,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,48.19,60.81,54.44,47.88,Prendido
28/04/2022_15:54:17,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,48.19,60.75,54.44,47.88,Prendido
28/04/2022_15:54:23,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,48.19,60.75,54.38,47.94,Prendido
28/04/2022_15:54:28,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,48.19,60.75,54.38,47.94,Prendido
28/04/2022_15:54:34,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,48.19,60.81,54.31,47.88,Prendido
28/04/2022_15:54:40,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,48.19,60.81,54.31,47.94,Prendido
28/04/2022_15:54:46,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,48.19,60.81,54.38,47.94,Prendido
28/04/2022_15:54:52,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,48.19,60.81,54.38,47.94,Prendido
28/04/2022_15:54:58,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.19,60.81,54.50,47.88,Prendido
28/04/2022_15:55:04,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.19,60.88,54.38,47.94,Prendido
28/04/2022_15:55:10,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.25,60.88,54.31,47.88,Prendido
28/04/2022_15:55:15,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.25,60.88,54.31,47.88,Prendido
28/04/2022_15:55:21,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.25,60.81,54.31,47.94,Prendido
28/04/2022_15:55:27,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.25,60.88,54.31,47.94,Prendido
28/04/2022_15:55:33,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.25,60.81,54.44,47.94,Prendido
28/04/2022_15:55:39,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.25,60.81,54.50,47.94,Prendido
28/04/2022_15:55:45,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.25,60.88,54.50,47.88,Prendido
28/04/2022_15:55:51,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.31,60.88,54.50,47.94,Prendido
28/04/2022_15:55:56,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.31,60.88,54.50,47.94,Prendido
28/04/2022_15:56:02,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.25,60.88,54.44,47.94,Prendido
28/04/2022_15:56:08,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.31,60.81,54.50,47.94,Prendido
28/04/2022_15:56:14,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.25,60.88,54.44,47.94,Prendido
28/04/2022_15:56:20,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.25,60.88,54.44,47.94,Prendido
28/04/2022_15:56:26,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.31,60.88,54.44,47.94,Prendido
28/04/2022_15:56:32,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.31,60.88,54.50,47.94,Prendido
28/04/2022_15:56:38,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.31,60.88,54.50,47.94,Prendido
28/04/2022_15:56:43,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.25,60.88,54.63,47.94,Prendido
28/04/2022_15:56:49,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.31,60.88,54.50,47.94,Prendido
28/04/2022_15:56:55,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.31,60.88,54.56,47.94,Prendido
28/04/2022_15:57:01,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.31,60.88,54.50,47.94,Prendido
28/04/2022_15:57:07,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.31,60.88,54.50,47.94,Prendido
28/04/2022_15:57:13,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.38,60.88,54.56,47.94,Prendido
28/04/2022_15:57:19,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.31,60.88,54.50,47.94,Prendido
28/04/2022_15:57:24,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.31,60.88,54.56,48.00,Prendido
28/04/2022_15:57:30,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.38,60.88,54.75,47.94,Prendido
28/04/2022_15:57:36,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.38,60.94,54.88,47.94,Prendido
28/04/2022_15:57:42,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.38,60.94,54.88,48.00,Prendido
28/04/2022_15:57:48,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.38,60.94,54.94,48.00,Prendido
28/04/2022_15:57:54,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.38,60.94,55.00,47.94,Prendido
28/04/2022_15:58:00,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.38,60.94,55.06,48.00,Apagado
28/04/2022_15:58:06,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.38,60.94,55.13,48.00,Apagado
28/04/2022_15:58:11,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.44,60.94,55.06,47.94,Apagado
28/04/2022_15:58:17,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.44,60.94,55.00,48.00,Prendido
28/04/2022_15:58:23,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.38,61.00,55.00,48.00,Prendido
28/04/2022_15:58:29,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.38,61.00,54.94,48.00,Prendido
28/04/2022_15:58:35,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.44,60.94,54.88,48.00,Prendido
28/04/2022_15:58:41,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.38,60.94,54.81,48.00,Prendido
28/04/2022_15:58:47,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.38,61.00,54.69,48.00,Prendido
28/04/2022_15:58:52,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.44,60.94,54.63,48.00,Prendido
28/04/2022_15:58:58,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,48.38,61.00,54.50,48.00,Prendido
28/04/2022_15:59:04,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.44,61.00,54.44,48.00,Prendido
28/04/2022_15:59:10,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.44,61.00,54.44,48.00,Prendido
28/04/2022_15:59:16,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.38,60.94,54.44,48.00,Prendido
28/04/2022_15:59:22,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,48.44,61.00,54.44,48.00,Prendido
28/04/2022_15:59:28,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.44,61.00,54.31,48.00,Prendido
28/04/2022_15:59:33,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.44,61.00,54.38,48.00,Prendido
28/04/2022_15:59:39,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.44,60.94,54.38,48.00,Prendido
28/04/2022_15:59:45,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.44,61.00,54.31,48.00,Prendido
28/04/2022_15:59:51,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.44,61.00,54.31,48.00,Prendido
28/04/2022_15:59:57,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.50,48.44,61.00,54.38,47.94,Prendido
