Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_15:47:20,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,48.06,60.44,54.19,48.00,Prendido
28/04/2022_15:47:26,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,48.00,60.44,54.25,48.00,Prendido
28/04/2022_15:47:32,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,48.00,60.44,54.25,48.00,Prendido
28/04/2022_15:47:38,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,48.06,60.44,54.19,48.00,Prendido
28/04/2022_15:47:44,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,48.06,60.44,54.06,48.00,Prendido
28/04/2022_15:47:50,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,48.06,60.44,53.88,48.00,Prendido
28/04/2022_15:47:55,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,48.00,60.50,53.75,48.00,Prendido
28/04/2022_15:48:01,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,48.00,60.44,53.81,48.00,Prendido
28/04/2022_15:48:07,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,48.00,60.44,53.81,47.94,Prendido
28/04/2022_15:48:13,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,48.00,60.44,53.81,48.00,Prendido
28/04/2022_15:48:19,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,48.00,60.44,53.88,47.94,Prendido
28/04/2022_15:48:25,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,48.00,60.44,53.81,47.94,Prendido
28/04/2022_15:48:31,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,48.00,60.44,54.00,47.94,Prendido
28/04/2022_15:48:37,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,48.00,60.50,54.00,47.94,Prendido
28/04/2022_15:48:42,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.06,60.50,54.06,47.94,Prendido
28/04/2022_15:48:48,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.00,60.44,54.00,47.94,Prendido
28/04/2022_15:48:54,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.00,60.50,54.00,47.94,Prendido
28/04/2022_15:49:00,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.00,60.50,54.00,47.88,Prendido
28/04/2022_15:49:06,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.00,60.44,53.94,47.88,Prendido
28/04/2022_15:49:12,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.00,60.50,53.88,47.88,Prendido
28/04/2022_15:49:18,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.00,60.44,54.00,47.94,Prendido
28/04/2022_15:49:23,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.06,60.50,53.94,47.88,Prendido
28/04/2022_15:49:29,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,48.06,60.50,53.94,47.88,Prendido
28/04/2022_15:49:35,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.00,60.50,54.00,47.88,Prendido
28/04/2022_15:49:41,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.00,60.50,54.06,47.88,Prendido
28/04/2022_15:49:47,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.06,60.50,54.06,47.88,Prendido
28/04/2022_15:49:53,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.00,60.50,54.13,47.88,Prendido
28/04/2022_15:49:59,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.06,60.50,54.06,47.88,Prendido
28/04/2022_15:50:04,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.00,60.50,54.19,47.88,Prendido
28/04/2022_15:50:10,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.69,48.00,60.50,54.19,47.88,Prendido
