Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_14:17:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.06,55.00,48.00,Prendido
28/04/2022_14:18:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.06,55.00,47.94,Prendido
28/04/2022_14:18:11,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.06,54.88,47.94,Prendido
28/04/2022_14:18:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.06,54.88,47.94,Prendido
28/04/2022_14:18:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.06,54.94,47.94,Prendido
28/04/2022_14:18:28,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.06,54.94,48.00,Prendido
28/04/2022_14:18:34,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.06,54.94,48.00,Prendido
28/04/2022_14:18:40,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.06,54.94,48.00,Prendido
28/04/2022_14:18:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.06,54.88,48.00,Prendido
28/04/2022_14:18:52,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.06,54.94,48.00,Prendido
28/04/2022_14:18:57,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.69,60.06,54.94,48.00,Prendido
28/04/2022_14:19:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.06,54.88,48.00,Prendido
28/04/2022_14:19:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.00,55.00,48.00,Prendido
28/04/2022_14:19:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.00,54.94,48.00,Prendido
28/04/2022_14:19:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.06,55.06,48.00,Apagado
28/04/2022_14:19:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.06,55.00,48.00,Prendido
28/04/2022_14:19:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.06,54.94,48.00,Prendido
28/04/2022_14:19:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.06,55.00,48.00,Prendido
28/04/2022_14:19:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.06,55.00,48.00,Prendido
28/04/2022_14:19:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.00,54.94,48.00,Prendido
28/04/2022_14:19:56,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.06,55.00,48.00,Prendido
28/04/2022_14:20:02,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.06,54.94,48.00,Prendido
28/04/2022_14:20:08,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.00,55.00,48.00,Prendido
28/04/2022_14:20:14,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.06,55.00,48.00,Prendido
28/04/2022_14:20:20,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.06,55.06,47.94,Apagado
28/04/2022_14:20:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.00,55.00,48.00,Prendido
28/04/2022_14:20:31,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.06,55.06,48.00,Apagado
28/04/2022_14:20:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.06,55.13,48.00,Apagado
28/04/2022_14:20:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.00,55.06,48.00,Apagado
28/04/2022_14:20:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.00,54.88,48.00,Prendido
28/04/2022_14:20:55,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.06,54.94,48.00,Prendido
28/04/2022_14:21:01,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.06,54.81,48.00,Prendido
28/04/2022_14:21:07,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.06,54.81,48.00,Prendido
28/04/2022_14:21:12,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.06,54.69,48.00,Prendido
28/04/2022_14:21:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.06,54.81,48.00,Prendido
28/04/2022_14:21:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.00,54.81,48.00,Prendido
28/04/2022_14:21:30,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.00,54.81,48.00,Prendido
28/04/2022_14:21:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.06,54.81,48.06,Prendido
28/04/2022_14:21:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.00,54.81,48.00,Prendido
28/04/2022_14:21:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.00,54.94,48.00,Prendido
28/04/2022_14:21:53,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.00,54.88,48.00,Prendido
28/04/2022_14:21:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.00,54.88,48.00,Prendido
28/04/2022_14:22:05,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.00,54.88,48.00,Prendido
28/04/2022_14:22:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.69,60.00,54.88,48.00,Prendido
