Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_15:15:40,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.56,54.88,48.69,Prendido
28/04/2022_15:15:46,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.69,60.50,54.88,48.69,Prendido
28/04/2022_15:15:51,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.50,54.88,48.69,Prendido
28/04/2022_15:15:57,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.50,54.94,48.63,Prendido
28/04/2022_15:16:03,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.50,55.00,48.69,Prendido
28/04/2022_15:16:09,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.50,55.00,48.69,Prendido
28/04/2022_15:16:15,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.50,55.00,48.63,Prendido
28/04/2022_15:16:21,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.50,55.06,48.63,Apagado
28/04/2022_15:16:27,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.50,55.06,48.69,Apagado
28/04/2022_15:16:32,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.50,55.06,48.69,Apagado
28/04/2022_15:16:38,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.50,55.00,48.69,Prendido
28/04/2022_15:16:44,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.50,54.88,48.69,Prendido
28/04/2022_15:16:50,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.50,54.94,48.63,Prendido
28/04/2022_15:16:56,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.50,54.94,48.63,Prendido
28/04/2022_15:17:02,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.50,54.81,48.63,Prendido
28/04/2022_15:17:08,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.50,54.94,48.63,Prendido
28/04/2022_15:17:14,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.50,54.94,48.63,Prendido
28/04/2022_15:17:19,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.50,54.94,48.69,Prendido
28/04/2022_15:17:25,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.50,54.94,48.63,Prendido
28/04/2022_15:17:31,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.69,60.50,55.00,48.63,Prendido
28/04/2022_15:17:37,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.50,54.94,48.63,Prendido
28/04/2022_15:17:43,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.50,54.94,48.63,Prendido
28/04/2022_15:17:49,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.50,55.00,48.63,Prendido
28/04/2022_15:17:55,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.50,55.00,48.63,Prendido
28/04/2022_15:18:00,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.50,55.00,48.63,Prendido
28/04/2022_15:18:06,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.50,55.00,48.63,Prendido
28/04/2022_15:18:12,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.56,55.06,48.63,Apagado
28/04/2022_15:18:18,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.81,60.56,55.00,48.69,Prendido
28/04/2022_15:18:24,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.56,55.06,48.69,Apagado
28/04/2022_15:18:30,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.50,55.06,48.69,Apagado
28/04/2022_15:18:36,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.56,55.13,48.69,Apagado
28/04/2022_15:18:42,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.50,55.06,48.63,Apagado
28/04/2022_15:18:47,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.56,55.00,48.69,Prendido
28/04/2022_15:18:53,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.69,60.56,54.88,48.63,Prendido
28/04/2022_15:18:59,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.75,60.56,54.75,48.63,Prendido
28/04/2022_15:19:05,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.56,54.75,48.63,Prendido
28/04/2022_15:19:11,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.69,60.50,54.75,48.63,Prendido
28/04/2022_15:19:17,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.56,54.63,48.69,Prendido
28/04/2022_15:19:23,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.56,54.63,48.69,Prendido
28/04/2022_15:19:28,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.69,60.56,54.63,48.63,Prendido
28/04/2022_15:19:34,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.56,54.63,48.63,Prendido
28/04/2022_15:19:40,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.56,54.63,48.63,Prendido
28/04/2022_15:19:46,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.56,54.63,48.63,Prendido
28/04/2022_15:19:52,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.56,54.69,48.69,Prendido
28/04/2022_15:19:58,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.75,60.56,54.69,48.63,Prendido
28/04/2022_15:20:04,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.50,54.81,48.63,Prendido
28/04/2022_15:20:10,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.69,60.50,54.81,48.63,Prendido
28/04/2022_15:20:15,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.50,54.81,48.63,Prendido
28/04/2022_15:20:21,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.69,60.56,54.75,48.63,Prendido
28/04/2022_15:20:27,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.56,54.75,48.63,Prendido
28/04/2022_15:20:33,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.50,54.81,48.63,Prendido
28/04/2022_15:20:39,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.56,54.81,48.63,Prendido
28/04/2022_15:20:45,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.56,54.94,48.63,Prendido
28/04/2022_15:20:51,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.56,54.88,48.63,Prendido
