Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_15:22:19,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.63,54.88,48.63,Prendido
28/04/2022_15:22:24,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.56,54.94,48.63,Prendido
28/04/2022_15:22:30,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.56,55.00,48.63,Prendido
28/04/2022_15:22:36,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.63,55.00,48.63,Prendido
28/04/2022_15:22:42,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.56,55.00,48.63,Prendido
28/04/2022_15:22:48,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.63,55.06,48.63,Apagado
28/04/2022_15:22:54,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.63,55.13,48.63,Apagado
28/04/2022_15:23:00,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.56,55.13,48.69,Apagado
28/04/2022_15:23:06,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.56,55.13,48.69,Apagado
28/04/2022_15:23:11,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,47.75,60.56,55.00,48.69,Prendido
28/04/2022_15:23:17,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.69,60.63,54.88,48.63,Prendido
28/04/2022_15:23:23,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.56,54.88,48.69,Prendido
28/04/2022_15:23:29,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.63,54.75,48.63,Prendido
28/04/2022_15:23:35,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.56,54.75,48.69,Prendido
28/04/2022_15:23:41,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.56,54.69,48.63,Prendido
28/04/2022_15:23:47,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.63,54.75,48.63,Prendido
28/04/2022_15:23:52,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.56,54.75,48.63,Prendido
28/04/2022_15:23:58,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.56,54.69,48.69,Prendido
28/04/2022_15:24:04,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.56,54.81,48.63,Prendido
28/04/2022_15:24:10,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,47.75,60.50,54.75,48.63,Prendido
28/04/2022_15:24:16,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.75,60.56,54.88,48.63,Prendido
28/04/2022_15:24:22,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.69,60.50,54.81,48.63,Prendido
28/04/2022_15:24:28,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.69,60.56,54.94,48.63,Prendido
28/04/2022_15:24:33,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,47.75,60.50,54.94,48.63,Prendido
28/04/2022_15:24:39,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.50,55.00,48.63,Prendido
28/04/2022_15:24:45,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.50,55.00,48.63,Prendido
28/04/2022_15:24:51,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.50,55.13,48.63,Apagado
28/04/2022_15:24:57,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.81,60.50,55.13,48.69,Apagado
28/04/2022_15:25:03,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.81,60.50,55.00,48.69,Prendido
28/04/2022_15:25:09,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.50,54.94,48.63,Prendido
28/04/2022_15:25:15,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.50,55.00,48.63,Prendido
28/04/2022_15:25:20,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.50,54.88,48.63,Prendido
28/04/2022_15:25:26,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.50,54.94,48.63,Prendido
28/04/2022_15:25:32,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.50,54.88,48.63,Prendido
28/04/2022_15:25:38,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.50,54.94,48.69,Prendido
28/04/2022_15:25:44,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.81,60.50,55.00,48.63,Prendido
28/04/2022_15:25:50,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.50,55.00,48.69,Prendido
28/04/2022_15:25:56,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.50,55.00,48.63,Prendido
28/04/2022_15:26:01,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,55.00,48.63,Prendido
28/04/2022_15:26:07,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,55.06,48.63,Apagado
28/04/2022_15:26:13,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.50,55.06,48.63,Apagado
28/04/2022_15:26:19,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.81,60.44,55.13,48.69,Apagado
28/04/2022_15:26:25,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.50,55.06,48.63,Apagado
28/04/2022_15:26:31,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.50,55.00,48.69,Prendido
28/04/2022_15:26:37,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.94,48.63,Prendido
28/04/2022_15:26:43,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.50,54.88,48.63,Prendido
28/04/2022_15:26:48,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.81,48.63,Prendido
28/04/2022_15:26:54,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.81,48.63,Prendido
28/04/2022_15:27:00,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.81,48.63,Prendido
28/04/2022_15:27:06,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.44,54.81,48.63,Prendido
28/04/2022_15:27:12,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.88,48.63,Prendido
28/04/2022_15:27:18,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.88,48.56,Prendido
28/04/2022_15:27:24,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.81,48.63,Prendido
28/04/2022_15:27:29,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.44,54.81,48.63,Prendido
28/04/2022_15:27:35,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.88,48.56,Prendido
28/04/2022_15:27:41,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.44,54.88,48.56,Prendido
28/04/2022_15:27:47,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.38,54.88,48.56,Prendido
28/04/2022_15:27:53,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.75,60.44,54.94,48.63,Prendido
28/04/2022_15:27:59,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.38,54.88,48.56,Prendido
28/04/2022_15:28:05,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.38,55.00,48.56,Prendido
28/04/2022_15:28:11,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.75,60.38,55.00,48.56,Prendido
28/04/2022_15:28:16,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.38,55.06,48.56,Apagado
28/04/2022_15:28:22,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,55.06,48.63,Apagado
28/04/2022_15:28:28,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.44,55.06,48.56,Apagado
28/04/2022_15:28:34,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.44,55.00,48.56,Prendido
28/04/2022_15:28:40,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.94,48.56,Prendido
28/04/2022_15:28:46,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.44,54.88,48.56,Prendido
28/04/2022_15:28:52,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.44,54.88,48.56,Prendido
28/04/2022_15:28:57,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.81,48.56,Prendido
28/04/2022_15:29:03,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.88,48.56,Prendido
28/04/2022_15:29:09,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.44,54.88,48.56,Prendido
28/04/2022_15:29:15,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.38,54.88,48.56,Prendido
28/04/2022_15:29:21,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.94,48.56,Prendido
28/04/2022_15:29:27,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.88,48.50,Prendido
28/04/2022_15:29:33,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.44,54.94,48.50,Prendido
28/04/2022_15:29:39,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,47.75,60.38,54.88,48.50,Prendido
28/04/2022_15:29:44,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.38,54.94,48.50,Prendido
28/04/2022_15:29:50,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,47.75,60.38,54.88,48.44,Prendido
28/04/2022_15:29:56,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,47.81,60.38,55.06,48.44,Apagado
28/04/2022_15:30:02,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.31,55.00,48.44,Prendido
28/04/2022_15:30:08,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.25,55.06,48.38,Apagado
28/04/2022_15:30:14,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.25,55.00,48.44,Prendido
28/04/2022_15:30:20,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.31,55.00,48.38,Prendido
28/04/2022_15:30:25,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.25,54.94,48.44,Prendido
28/04/2022_15:30:31,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.25,54.88,48.38,Prendido
28/04/2022_15:30:37,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,47.81,60.25,54.94,48.38,Prendido
