Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_18:46:28,1889,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.38,54.50,50.25,Prendido
23/03/2022_18:46:34,1892,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.38,54.56,50.25,Prendido
23/03/2022_18:46:40,1896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.69,63.38,54.63,50.25,Prendido
23/03/2022_18:46:45,1896,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.38,54.56,50.25,Prendido
23/03/2022_18:46:51,1894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.38,54.50,50.25,Prendido
23/03/2022_18:46:57,1894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.69,63.38,54.56,50.25,Prendido
23/03/2022_18:47:03,1894,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.38,54.50,50.25,Prendido
23/03/2022_18:47:09,1893,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.44,54.44,50.25,Prendido
23/03/2022_18:47:15,1893,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.38,54.50,50.25,Prendido
23/03/2022_18:47:21,1895,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.69,63.44,54.56,50.25,Prendido
23/03/2022_18:47:26,1893,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.44,54.50,50.25,Prendido
23/03/2022_18:47:32,1891,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.44,54.44,50.25,Prendido
23/03/2022_18:47:38,1888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.44,54.44,50.25,Prendido
23/03/2022_18:47:44,1883,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.44,54.50,50.25,Prendido
23/03/2022_18:47:50,1885,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.69,63.44,54.56,50.25,Prendido
23/03/2022_18:47:56,1882,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.44,54.56,50.19,Prendido
23/03/2022_18:48:02,1880,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.44,54.56,50.25,Prendido
23/03/2022_18:48:08,1877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.69,63.44,54.56,50.25,Prendido
23/03/2022_18:48:13,1877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.44,54.50,50.25,Prendido
23/03/2022_18:48:19,1876,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.44,54.56,50.19,Prendido
23/03/2022_18:48:25,1876,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.44,54.50,50.25,Prendido
23/03/2022_18:48:31,1876,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.44,54.50,50.25,Prendido
23/03/2022_18:48:37,1876,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.50,54.56,50.19,Prendido
23/03/2022_18:48:43,1876,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.44,54.50,50.25,Prendido
23/03/2022_18:48:49,1874,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.50,54.56,50.19,Prendido
23/03/2022_18:48:55,1871,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.50,54.63,50.19,Prendido
23/03/2022_18:49:00,1869,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.50,54.56,50.19,Prendido
23/03/2022_18:49:06,1867,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.69,63.50,54.56,50.25,Prendido
23/03/2022_18:49:12,1867,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.50,54.63,50.19,Prendido
23/03/2022_18:49:18,1867,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.69,63.50,54.63,50.19,Prendido
23/03/2022_18:49:24,1865,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.50,54.63,50.19,Prendido
23/03/2022_18:49:30,1867,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.56,54.63,50.25,Prendido
23/03/2022_18:49:36,1869,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.50,54.56,50.19,Prendido
23/03/2022_18:49:41,1872,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.50,54.56,50.19,Prendido
23/03/2022_18:49:47,1874,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.56,54.56,50.19,Prendido
23/03/2022_18:49:53,1873,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.56,54.63,50.19,Prendido
23/03/2022_18:49:59,1873,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.56,54.63,50.19,Prendido
23/03/2022_18:50:05,1873,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.56,54.63,50.19,Prendido
23/03/2022_18:50:11,1872,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.56,54.63,50.19,Prendido
23/03/2022_18:50:17,1871,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.56,54.56,50.19,Prendido
23/03/2022_18:50:23,1872,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.63,54.56,50.19,Prendido
23/03/2022_18:50:28,1871,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.56,54.50,50.19,Prendido
23/03/2022_18:50:34,1870,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.63,54.56,50.13,Prendido
23/03/2022_18:50:40,1871,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.56,54.50,50.19,Prendido
23/03/2022_18:50:46,1867,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.56,54.56,50.19,Prendido
23/03/2022_18:50:52,1864,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.63,54.63,50.19,Prendido
23/03/2022_18:50:58,1862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.63,54.63,50.19,Prendido
23/03/2022_18:51:04,1857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.63,54.56,50.19,Prendido
23/03/2022_18:51:10,1857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.63,54.63,50.19,Prendido
23/03/2022_18:51:15,1857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.63,54.56,50.19,Prendido
23/03/2022_18:51:21,1857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.63,54.56,50.19,Prendido
23/03/2022_18:51:27,1857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.63,54.56,50.19,Prendido
23/03/2022_18:51:33,1856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.69,63.63,-17.12,50.13,Prendido
23/03/2022_18:51:39,1854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.63,54.50,50.13,Prendido
23/03/2022_18:51:45,1856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.63,54.56,50.19,Prendido
23/03/2022_18:51:51,1856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.69,63.63,54.56,50.19,Prendido
23/03/2022_18:51:56,1854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.63,54.56,50.19,Prendido
23/03/2022_18:52:02,1844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.63,54.50,50.19,Prendido
23/03/2022_18:52:08,1825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.63,54.31,50.13,Prendido
23/03/2022_18:52:14,1793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.63,54.38,50.13,Prendido
23/03/2022_18:52:20,1671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.69,54.38,50.13,Prendido
23/03/2022_18:52:26,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.69,63.63,54.31,50.13,Prendido
23/03/2022_18:52:32,1321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.63,54.25,50.13,Prendido
23/03/2022_18:52:38,1196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.69,54.25,50.13,Prendido
23/03/2022_18:52:43,1122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.63,54.38,50.13,Prendido
23/03/2022_18:52:49,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.63,54.38,50.13,Prendido
23/03/2022_18:52:55,1072,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.69,54.44,50.06,Prendido
23/03/2022_18:53:01,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.69,54.50,50.13,Prendido
23/03/2022_18:53:07,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,57.69,63.69,54.44,50.13,Prendido
23/03/2022_18:53:13,1016,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.63,54.44,50.13,Prendido
23/03/2022_18:53:19,977,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.69,54.44,50.13,Prendido
23/03/2022_18:53:25,961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,57.63,63.63,54.50,50.06,Prendido
23/03/2022_18:53:30,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.69,54.44,50.06,Prendido
23/03/2022_18:53:36,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.69,54.38,50.13,Prendido
23/03/2022_18:53:42,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.38,50.13,Prendido
23/03/2022_18:53:48,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.69,54.19,50.06,Prendido
23/03/2022_18:53:54,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.63,54.13,50.13,Prendido
23/03/2022_18:54:00,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.63,54.19,50.13,Prendido
23/03/2022_18:54:06,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.69,54.19,50.13,Prendido
23/03/2022_18:54:11,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.69,63.69,54.13,50.06,Prendido
23/03/2022_18:54:17,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,57.63,63.69,54.19,50.06,Prendido
