Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_14:23:39,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.69,50.63,49.31,43.88,Prendido
23/03/2022_14:23:45,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.69,50.63,49.31,43.94,Prendido
23/03/2022_14:23:51,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.75,50.69,49.25,43.94,Prendido
23/03/2022_14:23:57,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.81,50.69,49.25,44.00,Prendido
23/03/2022_14:24:03,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.81,50.69,49.31,44.00,Prendido
23/03/2022_14:24:09,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.81,50.75,49.38,44.06,Prendido
23/03/2022_14:24:15,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.81,50.75,49.31,44.06,Prendido
23/03/2022_14:24:20,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.88,50.81,49.38,44.13,Prendido
23/03/2022_14:24:26,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.88,50.81,49.44,44.13,Prendido
23/03/2022_14:24:32,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.81,50.81,49.38,44.13,Prendido
23/03/2022_14:24:38,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,45.88,50.88,49.44,44.19,Prendido
23/03/2022_14:24:44,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.88,50.88,49.44,44.25,Prendido
23/03/2022_14:24:50,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.88,50.94,49.44,44.25,Prendido
23/03/2022_14:24:56,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,45.88,50.94,49.38,44.25,Prendido
23/03/2022_14:25:02,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.94,50.94,49.50,44.25,Prendido
23/03/2022_14:25:07,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.94,51.00,49.44,44.25,Prendido
23/03/2022_14:25:13,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.94,51.00,49.50,44.25,Prendido
23/03/2022_14:25:19,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.94,51.00,49.50,44.31,Prendido
23/03/2022_14:25:25,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.00,51.06,49.56,44.38,Prendido
23/03/2022_14:25:31,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.00,51.06,49.56,44.38,Prendido
23/03/2022_14:25:37,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,46.00,51.06,49.56,44.38,Prendido
23/03/2022_14:25:43,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,51.13,49.56,44.38,Prendido
23/03/2022_14:25:48,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.00,51.13,49.56,44.44,Prendido
23/03/2022_14:25:54,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.06,51.19,49.56,44.44,Prendido
23/03/2022_14:26:00,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,51.19,49.56,44.50,Prendido
23/03/2022_14:26:06,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,46.06,51.19,49.50,44.50,Prendido
23/03/2022_14:26:12,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.13,51.25,49.63,44.56,Prendido
23/03/2022_14:26:18,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.13,51.25,49.56,44.56,Prendido
23/03/2022_14:26:24,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.13,51.31,49.69,44.56,Prendido
23/03/2022_14:26:29,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.13,51.31,49.63,44.63,Prendido
23/03/2022_14:26:35,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.19,51.31,49.69,44.63,Prendido
23/03/2022_14:26:41,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.19,51.38,49.69,44.63,Prendido
23/03/2022_14:26:47,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.19,51.38,49.75,44.69,Prendido
23/03/2022_14:26:53,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.19,51.44,49.75,44.69,Prendido
23/03/2022_14:26:59,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.19,51.44,49.75,44.75,Prendido
23/03/2022_14:27:05,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,46.25,51.44,49.75,44.81,Prendido
23/03/2022_14:27:11,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,46.19,51.50,49.75,44.75,Prendido
23/03/2022_14:27:16,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.25,51.50,49.69,44.81,Prendido
23/03/2022_14:27:22,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.25,51.56,49.75,44.81,Prendido
23/03/2022_14:27:28,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.25,51.56,49.75,44.81,Prendido
23/03/2022_14:27:34,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.25,51.56,49.75,44.88,Prendido
23/03/2022_14:27:40,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.31,51.56,49.69,44.88,Prendido
23/03/2022_14:27:46,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.31,51.69,49.75,44.94,Prendido
23/03/2022_14:27:52,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.38,51.63,49.75,44.94,Prendido
23/03/2022_14:27:57,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.38,51.69,49.69,45.00,Prendido
23/03/2022_14:28:03,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.38,51.69,49.81,45.00,Prendido
23/03/2022_14:28:09,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.38,51.75,49.75,45.00,Prendido
23/03/2022_14:28:15,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.38,51.75,49.81,45.06,Prendido
23/03/2022_14:28:21,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.44,51.75,49.75,45.06,Prendido
23/03/2022_14:28:27,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.44,51.81,49.75,45.13,Prendido
23/03/2022_14:28:33,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.44,51.81,49.75,45.13,Prendido
23/03/2022_14:28:39,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,46.50,51.81,49.88,45.13,Prendido
23/03/2022_14:28:44,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,46.50,51.88,49.88,45.19,Prendido
23/03/2022_14:28:50,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,46.50,51.88,49.94,45.19,Prendido
23/03/2022_14:28:56,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,46.50,51.88,49.88,45.19,Prendido
23/03/2022_14:29:02,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,46.50,51.88,49.88,45.19,Prendido
23/03/2022_14:29:08,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,46.56,51.94,49.88,45.19,Prendido
23/03/2022_14:29:14,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,46.56,51.94,49.88,45.25,Prendido
23/03/2022_14:29:20,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,46.63,52.00,49.81,45.25,Prendido
23/03/2022_14:29:25,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,46.56,52.00,49.81,45.25,Prendido
23/03/2022_14:29:31,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,46.63,52.06,49.81,45.31,Prendido
23/03/2022_14:29:37,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,46.63,52.06,49.88,45.31,Prendido
23/03/2022_14:29:43,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,46.63,52.06,49.81,45.38,Prendido
23/03/2022_14:29:49,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,46.63,52.13,49.88,45.38,Prendido
23/03/2022_14:29:55,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,46.69,52.13,49.94,45.38,Prendido
23/03/2022_14:30:01,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,46.69,52.19,49.94,45.44,Prendido
23/03/2022_14:30:07,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,46.69,52.19,49.94,45.44,Prendido
23/03/2022_14:30:12,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,46.75,52.19,49.88,45.50,Prendido
