Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_15:00:54,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.50,57.81,51.75,49.75,Prendido
23/03/2022_15:01:00,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,51.56,57.81,51.75,49.69,Prendido
23/03/2022_15:01:06,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,51.56,57.81,51.63,49.75,Prendido
23/03/2022_15:01:12,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,51.56,57.81,51.56,49.75,Prendido
23/03/2022_15:01:18,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,51.56,57.81,51.56,49.75,Prendido
23/03/2022_15:01:24,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,51.63,57.88,51.56,49.75,Prendido
23/03/2022_15:01:30,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,51.63,57.88,51.56,49.75,Prendido
23/03/2022_15:01:35,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.63,57.88,51.56,49.75,Prendido
23/03/2022_15:01:41,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.69,57.88,51.56,49.75,Prendido
23/03/2022_15:01:47,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.63,57.88,51.63,49.75,Prendido
23/03/2022_15:01:53,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,51.69,57.88,51.69,49.81,Prendido
23/03/2022_15:01:59,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,51.69,57.94,51.75,49.81,Prendido
23/03/2022_15:02:05,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,51.69,57.94,51.75,49.81,Prendido
23/03/2022_15:02:11,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,51.75,57.94,51.81,49.81,Prendido
23/03/2022_15:02:16,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,51.75,57.94,51.81,49.81,Prendido
23/03/2022_15:02:22,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,51.75,58.00,51.88,49.81,Prendido
23/03/2022_15:02:28,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,51.75,57.94,51.88,49.81,Prendido
23/03/2022_15:02:34,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.75,58.00,51.81,49.81,Prendido
23/03/2022_15:02:40,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.81,58.00,51.81,49.88,Prendido
23/03/2022_15:02:46,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.81,58.00,51.81,49.81,Prendido
23/03/2022_15:02:52,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.81,58.06,51.88,49.81,Prendido
23/03/2022_15:02:57,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.81,58.06,51.94,49.88,Prendido
23/03/2022_15:03:03,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.81,58.06,51.88,49.88,Prendido
23/03/2022_15:03:09,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.88,58.06,52.00,49.88,Prendido
23/03/2022_15:03:15,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.88,58.13,52.06,49.88,Prendido
23/03/2022_15:03:21,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,58.06,52.00,49.88,Prendido
23/03/2022_15:03:27,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.88,58.13,52.06,49.88,Prendido
23/03/2022_15:03:33,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.88,58.13,52.00,49.88,Prendido
23/03/2022_15:03:39,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,58.13,52.06,49.94,Prendido
23/03/2022_15:03:44,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.94,58.13,52.06,49.88,Prendido
23/03/2022_15:03:50,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.94,58.13,52.00,49.94,Prendido
23/03/2022_15:03:56,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.88,58.13,52.13,49.94,Prendido
23/03/2022_15:04:02,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.94,58.19,52.13,49.94,Prendido
23/03/2022_15:04:08,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.94,58.19,52.06,49.94,Prendido
23/03/2022_15:04:14,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.00,58.19,52.13,49.94,Prendido
23/03/2022_15:04:20,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.00,58.19,52.19,49.94,Prendido
23/03/2022_15:04:25,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.00,58.19,52.19,50.00,Prendido
23/03/2022_15:04:31,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.00,58.25,52.19,50.00,Prendido
23/03/2022_15:04:37,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.00,58.25,52.13,50.00,Prendido
23/03/2022_15:04:43,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.00,58.25,52.13,50.00,Prendido
23/03/2022_15:04:49,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.13,58.25,52.13,50.00,Prendido
23/03/2022_15:04:55,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.06,58.25,52.13,50.00,Prendido
23/03/2022_15:05:01,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.06,58.31,52.19,50.00,Prendido
23/03/2022_15:05:07,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.06,58.31,52.19,50.00,Prendido
23/03/2022_15:05:12,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.06,58.31,52.13,50.00,Prendido
23/03/2022_15:05:18,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.13,58.31,52.19,50.06,Prendido
23/03/2022_15:05:24,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.13,58.38,52.13,50.06,Prendido
23/03/2022_15:05:30,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.13,58.38,52.19,50.06,Prendido
23/03/2022_15:05:36,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.19,58.31,52.19,50.00,Prendido
23/03/2022_15:05:42,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.13,58.38,52.13,50.06,Prendido
23/03/2022_15:05:48,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.13,58.38,52.25,50.06,Prendido
23/03/2022_15:05:54,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.13,58.38,52.19,50.06,Prendido
23/03/2022_15:05:59,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.19,58.44,52.19,50.06,Prendido
23/03/2022_15:06:05,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.19,58.44,52.25,50.06,Prendido
23/03/2022_15:06:11,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.19,58.38,52.19,50.06,Prendido
23/03/2022_15:06:17,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.25,58.44,52.19,50.13,Prendido
23/03/2022_15:06:23,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.25,58.44,52.13,50.13,Prendido
23/03/2022_15:06:29,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.19,58.44,52.19,50.13,Prendido
23/03/2022_15:06:35,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.25,58.50,52.19,50.06,Prendido
23/03/2022_15:06:40,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,58.50,52.19,50.13,Prendido
23/03/2022_15:06:46,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,58.50,52.19,50.13,Prendido
23/03/2022_15:06:52,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,58.50,52.13,50.19,Prendido
23/03/2022_15:06:58,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,58.50,52.13,50.13,Prendido
23/03/2022_15:07:04,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,58.56,52.25,50.19,Prendido
23/03/2022_15:07:10,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,58.50,52.25,50.19,Prendido
23/03/2022_15:07:16,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,58.50,52.25,50.19,Prendido
23/03/2022_15:07:22,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,58.56,52.25,50.19,Prendido
23/03/2022_15:07:27,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.38,58.56,52.19,50.19,Prendido
23/03/2022_15:07:33,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.38,58.56,52.31,50.19,Prendido
23/03/2022_15:07:39,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.38,58.56,52.25,50.19,Prendido
23/03/2022_15:07:45,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.38,58.56,52.38,50.19,Prendido
23/03/2022_15:07:51,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.38,58.63,52.31,50.19,Prendido
23/03/2022_15:07:57,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.44,58.63,52.31,50.19,Prendido
23/03/2022_15:08:03,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,58.63,52.31,50.25,Prendido
23/03/2022_15:08:08,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,58.63,52.31,50.25,Prendido
23/03/2022_15:08:14,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,58.63,52.31,50.25,Prendido
23/03/2022_15:08:20,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,58.63,52.31,50.25,Prendido
23/03/2022_15:08:26,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.44,58.69,52.25,50.25,Prendido
23/03/2022_15:08:32,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.50,58.69,52.31,50.31,Prendido
23/03/2022_15:08:38,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.50,58.69,52.38,50.25,Prendido
23/03/2022_15:08:44,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.50,58.69,52.38,50.31,Prendido
23/03/2022_15:08:50,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.50,58.69,52.25,50.31,Prendido
23/03/2022_15:08:55,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.50,58.75,52.31,50.31,Prendido
23/03/2022_15:09:01,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,52.56,58.75,52.31,50.31,Prendido
23/03/2022_15:09:07,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.50,58.69,52.25,50.31,Prendido
23/03/2022_15:09:13,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.50,58.75,52.31,50.31,Prendido
23/03/2022_15:09:19,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,52.56,58.75,52.25,50.31,Prendido
