Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_14:04:36,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.06,46.88,44.94,40.63,Prendido
23/03/2022_14:04:42,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.00,46.88,45.00,40.63,Prendido
23/03/2022_14:04:47,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.00,46.88,45.06,40.63,Prendido
23/03/2022_14:04:53,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,44.94,46.88,45.00,40.56,Prendido
23/03/2022_14:04:59,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,44.94,46.88,45.06,40.63,Prendido
23/03/2022_14:05:05,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,44.94,46.88,45.00,40.63,Prendido
23/03/2022_14:05:11,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,44.94,46.88,45.19,40.63,Prendido
23/03/2022_14:05:17,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,44.94,46.88,45.19,40.56,Prendido
23/03/2022_14:05:23,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,44.94,46.88,-35.69,40.56,Prendido
23/03/2022_14:05:28,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,44.88,46.88,45.31,40.56,Prendido
23/03/2022_14:05:34,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,44.94,46.88,45.38,40.56,Prendido
23/03/2022_14:05:40,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,44.94,46.88,45.44,40.56,Prendido
23/03/2022_14:05:46,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,44.88,46.88,45.31,40.63,Prendido
23/03/2022_14:05:52,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,44.88,46.88,-35.44,40.63,Prendido
23/03/2022_14:05:58,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,44.88,46.88,45.50,40.56,Prendido
23/03/2022_14:06:04,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,44.81,46.88,45.44,40.63,Prendido
23/03/2022_14:06:10,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,44.81,46.94,45.44,40.63,Prendido
23/03/2022_14:06:15,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,44.81,46.94,45.56,40.63,Prendido
23/03/2022_14:06:21,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,44.88,46.94,45.63,40.63,Prendido
23/03/2022_14:06:27,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,44.88,46.94,45.56,40.63,Prendido
23/03/2022_14:06:33,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,44.75,47.00,45.69,40.63,Prendido
23/03/2022_14:06:39,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,44.81,46.94,45.63,40.56,Prendido
23/03/2022_14:06:45,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,44.81,47.00,45.69,40.63,Prendido
23/03/2022_14:06:51,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,44.81,47.00,45.81,40.63,Prendido
23/03/2022_14:06:56,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,44.75,47.00,45.88,40.63,Prendido
23/03/2022_14:07:02,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,44.75,47.00,45.94,40.63,Prendido
23/03/2022_14:07:08,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.75,47.00,46.00,40.63,Prendido
23/03/2022_14:07:14,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,44.75,47.00,45.94,40.63,Prendido
23/03/2022_14:07:20,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,44.75,47.06,46.06,40.69,Prendido
23/03/2022_14:07:26,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,44.75,47.06,46.00,40.69,Prendido
23/03/2022_14:07:32,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.75,47.06,46.13,40.69,Prendido
23/03/2022_14:07:37,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,44.75,47.06,46.06,40.69,Prendido
23/03/2022_14:07:43,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,44.69,47.06,46.13,40.69,Prendido
23/03/2022_14:07:49,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.69,47.06,46.13,40.69,Prendido
23/03/2022_14:07:55,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.69,47.13,46.19,40.69,Prendido
23/03/2022_14:08:01,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.69,47.13,46.19,40.69,Prendido
23/03/2022_14:08:07,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.69,47.13,46.25,40.75,Prendido
23/03/2022_14:08:13,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,44.69,47.13,46.31,40.75,Prendido
23/03/2022_14:08:19,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.69,47.19,46.31,40.75,Prendido
23/03/2022_14:08:24,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.69,47.19,46.38,40.75,Prendido
23/03/2022_14:08:30,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.69,47.19,46.31,40.75,Prendido
23/03/2022_14:08:36,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.69,47.25,46.31,40.75,Prendido
23/03/2022_14:08:42,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,44.69,47.19,-33.44,40.75,Prendido
23/03/2022_14:08:48,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,44.69,47.25,46.44,40.81,Prendido
23/03/2022_14:08:54,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,44.63,47.25,46.44,40.75,Prendido
23/03/2022_14:09:00,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,44.69,47.31,46.38,40.75,Prendido
23/03/2022_14:09:05,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,44.69,47.25,46.38,40.81,Prendido
23/03/2022_14:09:11,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,44.69,47.31,46.44,40.81,Prendido
23/03/2022_14:09:17,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,44.69,47.31,46.44,40.81,Prendido
23/03/2022_14:09:23,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,44.63,47.31,46.44,40.81,Prendido
23/03/2022_14:09:29,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,44.63,47.31,46.56,40.81,Prendido
23/03/2022_14:09:35,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,44.63,47.38,-33.19,40.88,Prendido
23/03/2022_14:09:41,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,44.63,47.38,46.50,40.88,Prendido
23/03/2022_14:09:47,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,44.69,47.31,46.56,40.88,Prendido
23/03/2022_14:09:52,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,44.63,47.38,46.63,40.94,Prendido
23/03/2022_14:09:58,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,44.63,47.44,46.63,40.88,Prendido
23/03/2022_14:10:04,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,44.63,47.44,46.69,40.94,Prendido
23/03/2022_14:10:10,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,44.63,47.44,46.75,40.94,Prendido
23/03/2022_14:10:16,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,44.63,47.50,46.75,40.94,Prendido
23/03/2022_14:10:22,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,44.63,47.50,46.88,40.94,Prendido
23/03/2022_14:10:28,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,44.63,47.50,46.81,41.00,Prendido
23/03/2022_14:10:33,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,44.56,47.50,46.81,41.00,Prendido
23/03/2022_14:10:39,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,44.56,47.56,46.94,41.00,Prendido
