Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_18:37:45,1852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.81,54.56,50.38,Prendido
23/03/2022_18:37:51,1848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.81,54.50,50.44,Prendido
23/03/2022_18:37:57,1848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.81,54.50,50.38,Prendido
23/03/2022_18:38:03,1846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.81,54.50,50.38,Prendido
23/03/2022_18:38:09,1846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.81,54.38,50.38,Prendido
23/03/2022_18:38:15,1846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.81,54.44,50.38,Prendido
23/03/2022_18:38:21,1843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.88,54.44,50.38,Prendido
23/03/2022_18:38:26,1840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.81,54.44,50.38,Prendido
23/03/2022_18:38:32,1837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.88,54.50,50.38,Prendido
23/03/2022_18:38:38,1835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.88,54.44,50.38,Prendido
23/03/2022_18:38:44,1829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.88,54.50,50.38,Prendido
23/03/2022_18:38:50,1827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.88,54.44,50.38,Prendido
23/03/2022_18:38:56,1828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.88,54.56,50.38,Prendido
23/03/2022_18:39:02,1828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.88,54.56,50.38,Prendido
23/03/2022_18:39:08,1828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.94,54.56,50.38,Prendido
23/03/2022_18:39:13,1828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.94,54.50,50.38,Prendido
23/03/2022_18:39:19,1826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.88,54.44,50.38,Prendido
23/03/2022_18:39:25,1824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.88,54.56,50.38,Prendido
23/03/2022_18:39:31,1823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.88,54.50,50.38,Prendido
23/03/2022_18:39:37,1821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.94,54.44,50.38,Prendido
23/03/2022_18:39:43,1818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.94,54.50,50.38,Prendido
23/03/2022_18:39:49,1818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.94,54.56,50.38,Prendido
23/03/2022_18:39:54,1818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.94,54.44,50.38,Prendido
23/03/2022_18:40:00,1816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.94,54.50,50.38,Prendido
23/03/2022_18:40:06,1815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.94,54.56,50.38,Prendido
23/03/2022_18:40:12,1815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.94,54.44,50.38,Prendido
23/03/2022_18:40:18,1815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.00,54.50,50.38,Prendido
23/03/2022_18:40:24,1814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.00,54.44,50.38,Prendido
23/03/2022_18:40:30,1816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.00,54.50,50.38,Prendido
23/03/2022_18:40:36,1816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.94,54.50,50.38,Prendido
23/03/2022_18:40:41,1816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.00,54.44,50.38,Prendido
23/03/2022_18:40:47,1817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.00,54.44,50.38,Prendido
23/03/2022_18:40:53,1818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.00,54.50,50.38,Prendido
23/03/2022_18:40:59,1818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.00,54.56,50.38,Prendido
23/03/2022_18:41:05,1819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.00,54.50,50.31,Prendido
23/03/2022_18:41:11,1818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.00,54.50,50.38,Prendido
23/03/2022_18:41:17,1819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.00,54.44,50.38,Prendido
23/03/2022_18:41:23,1819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.06,54.50,50.38,Prendido
23/03/2022_18:41:28,1818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.06,54.44,50.31,Prendido
23/03/2022_18:41:34,1818,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.06,54.50,50.31,Prendido
23/03/2022_18:41:40,1820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.06,54.50,50.38,Prendido
23/03/2022_18:41:46,1821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.06,54.50,50.31,Prendido
23/03/2022_18:41:52,1822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.13,54.44,50.31,Prendido
23/03/2022_18:41:58,1822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,63.13,54.44,50.31,Prendido
23/03/2022_18:42:04,1822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.13,54.44,50.31,Prendido
23/03/2022_18:42:09,1824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.13,54.44,50.31,Prendido
23/03/2022_18:42:15,1827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.06,54.44,50.31,Prendido
23/03/2022_18:42:21,1828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.13,54.50,50.31,Prendido
23/03/2022_18:42:27,1829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.13,54.50,50.31,Prendido
23/03/2022_18:42:33,1829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.13,54.50,50.31,Prendido
23/03/2022_18:42:39,1830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.13,54.50,50.31,Prendido
23/03/2022_18:42:45,1833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.13,54.50,50.31,Prendido
23/03/2022_18:42:51,1833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.13,54.56,50.31,Prendido
23/03/2022_18:42:56,1834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.13,54.63,50.31,Prendido
23/03/2022_18:43:02,1834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.13,54.56,50.31,Prendido
23/03/2022_18:43:08,1835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.19,54.50,50.31,Prendido
23/03/2022_18:43:14,1836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.13,54.50,50.31,Prendido
23/03/2022_18:43:20,1841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.69,63.19,54.56,50.31,Prendido
23/03/2022_18:43:26,1841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.19,54.50,50.31,Prendido
23/03/2022_18:43:32,1842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.19,54.44,50.31,Prendido
23/03/2022_18:43:38,1844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.19,54.56,50.31,Prendido
23/03/2022_18:43:43,1844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.19,54.56,50.31,Prendido
23/03/2022_18:43:49,1844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.19,54.50,50.31,Prendido
23/03/2022_18:43:55,1848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.19,54.50,50.31,Prendido
23/03/2022_18:44:01,1852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.19,54.50,50.31,Prendido
23/03/2022_18:44:07,1854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.19,54.50,50.25,Prendido
23/03/2022_18:44:13,1857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.25,54.50,50.25,Prendido
23/03/2022_18:44:19,1856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.25,54.50,50.31,Prendido
23/03/2022_18:44:25,1857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,63.25,54.38,50.31,Prendido
23/03/2022_18:44:30,1858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,63.19,54.50,50.31,Prendido
