Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_16:38:37,1210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.13,63.13,53.50,51.19,Prendido
23/03/2022_16:38:43,1212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.13,63.19,53.56,51.13,Prendido
23/03/2022_16:38:49,1212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.13,63.13,53.50,51.13,Prendido
23/03/2022_16:38:54,1213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,58.13,63.19,53.56,51.13,Prendido
23/03/2022_16:39:00,1215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.13,63.19,53.63,51.13,Prendido
23/03/2022_16:39:06,1217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.13,63.13,53.63,51.19,Prendido
23/03/2022_16:39:12,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.13,63.13,53.56,51.13,Prendido
23/03/2022_16:39:18,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.13,63.13,53.63,51.19,Prendido
23/03/2022_16:39:24,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.06,63.13,53.69,51.19,Prendido
23/03/2022_16:39:30,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.06,63.19,53.50,51.13,Prendido
23/03/2022_16:39:36,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.63,51.19,Prendido
23/03/2022_16:39:41,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.13,63.13,53.56,51.13,Prendido
23/03/2022_16:39:47,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.13,63.13,53.69,51.19,Prendido
23/03/2022_16:39:53,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.13,63.19,53.69,51.13,Prendido
23/03/2022_16:39:59,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.13,63.13,53.63,51.13,Prendido
23/03/2022_16:40:05,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.19,53.63,51.13,Prendido
23/03/2022_16:40:11,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.63,51.13,Prendido
23/03/2022_16:40:17,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.56,51.13,Prendido
23/03/2022_16:40:22,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,58.13,63.19,53.50,51.13,Prendido
23/03/2022_16:40:28,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.63,51.19,Prendido
23/03/2022_16:40:34,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.63,51.13,Prendido
23/03/2022_16:40:40,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.63,51.19,Prendido
23/03/2022_16:40:46,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.19,53.63,51.13,Prendido
23/03/2022_16:40:52,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.06,63.13,53.63,51.13,Prendido
23/03/2022_16:40:58,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:41:04,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:41:09,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.63,51.13,Prendido
23/03/2022_16:41:15,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.63,51.13,Prendido
23/03/2022_16:41:21,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:41:27,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:41:33,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.63,51.13,Prendido
23/03/2022_16:41:39,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.63,51.19,Prendido
23/03/2022_16:41:45,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:41:51,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.75,51.19,Prendido
23/03/2022_16:41:56,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:42:02,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.75,51.19,Prendido
23/03/2022_16:42:08,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.75,51.13,Prendido
23/03/2022_16:42:14,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.75,51.13,Prendido
23/03/2022_16:42:20,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.63,51.13,Prendido
23/03/2022_16:42:26,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,58.13,63.13,53.63,51.13,Prendido
23/03/2022_16:42:32,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:42:38,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.56,51.13,Prendido
23/03/2022_16:42:43,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.63,51.13,Prendido
23/03/2022_16:42:49,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.50,51.13,Prendido
23/03/2022_16:42:55,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.63,51.13,Prendido
23/03/2022_16:43:01,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:43:07,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.06,53.69,51.13,Prendido
23/03/2022_16:43:13,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.06,53.69,51.13,Prendido
23/03/2022_16:43:19,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:43:24,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.56,51.13,Prendido
23/03/2022_16:43:30,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.19,63.13,53.69,51.13,Prendido
23/03/2022_16:43:36,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:43:42,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:43:48,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:43:54,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,58.13,63.13,53.63,51.13,Prendido
23/03/2022_16:44:00,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,58.13,63.06,53.75,51.13,Prendido
23/03/2022_16:44:06,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,58.13,63.13,53.75,51.13,Prendido
23/03/2022_16:44:11,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,58.13,63.13,53.75,51.13,Prendido
23/03/2022_16:44:17,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,58.13,63.13,53.75,51.13,Prendido
23/03/2022_16:44:23,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,58.13,63.06,53.75,51.13,Prendido
23/03/2022_16:44:29,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,58.06,63.13,53.69,51.13,Prendido
23/03/2022_16:44:35,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,58.13,63.13,53.63,51.13,Prendido
23/03/2022_16:44:41,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:44:47,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:44:53,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,58.13,63.06,53.63,51.13,Prendido
23/03/2022_16:44:58,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,58.13,63.06,53.69,51.13,Prendido
23/03/2022_16:45:04,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.13,53.63,51.13,Prendido
23/03/2022_16:45:10,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,58.13,63.06,53.63,51.13,Prendido
23/03/2022_16:45:16,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.13,53.69,51.13,Prendido
23/03/2022_16:45:22,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.56,51.13,Prendido
23/03/2022_16:45:28,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.50,51.13,Prendido
23/03/2022_16:45:34,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.63,51.13,Prendido
23/03/2022_16:45:39,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.63,51.06,Prendido
23/03/2022_16:45:45,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.63,51.06,Prendido
23/03/2022_16:45:51,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.63,51.13,Prendido
23/03/2022_16:45:57,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.69,51.13,Prendido
23/03/2022_16:46:03,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.69,51.13,Prendido
23/03/2022_16:46:09,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.63,51.06,Prendido
23/03/2022_16:46:15,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.63,51.13,Prendido
23/03/2022_16:46:21,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.63,51.13,Prendido
23/03/2022_16:46:26,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.69,51.13,Prendido
23/03/2022_16:46:32,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.69,51.13,Prendido
23/03/2022_16:46:38,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.56,51.13,Prendido
23/03/2022_16:46:44,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.06,53.63,51.13,Prendido
23/03/2022_16:46:50,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,58.13,63.13,53.56,51.06,Prendido
23/03/2022_16:46:56,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,58.13,63.06,53.63,51.13,Prendido
23/03/2022_16:47:02,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,58.13,63.06,53.63,51.13,Prendido
23/03/2022_16:47:08,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,58.13,63.06,53.63,51.13,Prendido
