Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_14:42:37,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.81,54.88,50.94,47.69,Prendido
23/03/2022_14:42:43,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.81,54.94,50.94,47.75,Prendido
23/03/2022_14:42:49,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.88,54.94,50.94,47.75,Prendido
23/03/2022_14:42:55,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.88,54.94,50.94,47.75,Prendido
23/03/2022_14:43:01,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.88,55.00,50.94,47.75,Prendido
23/03/2022_14:43:07,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.94,55.00,50.88,47.81,Prendido
23/03/2022_14:43:12,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.94,55.06,50.88,47.81,Prendido
23/03/2022_14:43:18,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.94,55.06,50.94,47.81,Prendido
23/03/2022_14:43:24,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.94,55.06,50.88,47.81,Prendido
23/03/2022_14:43:30,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.94,55.13,50.88,47.81,Prendido
23/03/2022_14:43:36,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.94,55.13,50.94,47.88,Prendido
23/03/2022_14:43:42,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,49.00,55.13,50.94,47.88,Prendido
23/03/2022_14:43:48,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,49.00,55.19,51.00,47.94,Prendido
23/03/2022_14:43:54,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,49.00,55.19,51.00,47.88,Prendido
23/03/2022_14:43:59,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,49.00,55.19,50.94,47.94,Prendido
23/03/2022_14:44:05,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,49.06,55.19,51.06,47.94,Prendido
23/03/2022_14:44:11,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,49.06,55.19,50.94,47.94,Prendido
23/03/2022_14:44:17,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,49.13,55.25,50.94,48.00,Prendido
23/03/2022_14:44:23,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,49.06,55.25,50.94,47.94,Prendido
23/03/2022_14:44:29,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.13,55.25,51.00,47.94,Prendido
23/03/2022_14:44:35,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.13,55.31,51.06,48.00,Prendido
23/03/2022_14:44:40,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.13,55.31,51.00,48.00,Prendido
23/03/2022_14:44:46,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.19,55.31,51.00,48.00,Prendido
23/03/2022_14:44:52,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.19,55.31,50.94,48.06,Prendido
23/03/2022_14:44:58,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.19,55.31,50.94,48.06,Prendido
23/03/2022_14:45:04,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.25,55.38,50.94,48.00,Prendido
23/03/2022_14:45:10,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.25,55.38,51.00,48.06,Prendido
23/03/2022_14:45:16,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.25,55.44,50.94,48.06,Prendido
23/03/2022_14:45:22,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.25,55.44,50.94,48.13,Prendido
23/03/2022_14:45:27,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.31,55.50,50.94,48.13,Prendido
23/03/2022_14:45:33,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.31,55.50,51.00,48.06,Prendido
23/03/2022_14:45:39,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.31,55.50,51.00,48.13,Prendido
23/03/2022_14:45:45,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.31,55.50,51.13,48.13,Prendido
23/03/2022_14:45:51,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.38,55.50,51.06,48.13,Prendido
23/03/2022_14:45:57,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.38,55.56,51.06,48.13,Prendido
23/03/2022_14:46:03,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,49.38,55.56,51.13,48.19,Prendido
23/03/2022_14:46:08,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.44,55.63,51.06,48.19,Prendido
23/03/2022_14:46:14,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.44,55.63,51.13,48.19,Prendido
23/03/2022_14:46:20,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,49.44,55.63,51.19,48.25,Prendido
23/03/2022_14:46:26,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.44,55.63,51.13,48.25,Prendido
23/03/2022_14:46:32,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.44,55.63,51.19,48.25,Prendido
23/03/2022_14:46:38,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.50,55.69,51.19,48.25,Prendido
23/03/2022_14:46:44,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,49.50,55.69,51.25,48.25,Prendido
23/03/2022_14:46:50,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.50,55.69,51.25,48.31,Prendido
23/03/2022_14:46:55,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.50,55.69,51.19,48.31,Prendido
23/03/2022_14:47:01,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,49.50,55.75,51.31,48.31,Prendido
23/03/2022_14:47:07,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,49.56,55.69,51.31,48.31,Prendido
23/03/2022_14:47:13,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,49.56,55.75,51.19,48.38,Prendido
23/03/2022_14:47:19,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,49.63,55.75,51.25,48.31,Prendido
23/03/2022_14:47:25,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,49.56,55.81,51.19,48.31,Prendido
23/03/2022_14:47:31,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,49.63,55.81,51.25,48.38,Prendido
23/03/2022_14:47:36,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,49.63,55.81,51.25,48.38,Prendido
23/03/2022_14:47:42,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,49.63,55.88,51.38,48.38,Prendido
23/03/2022_14:47:48,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,49.63,55.81,51.38,48.38,Prendido
23/03/2022_14:47:54,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,49.69,55.88,51.38,48.44,Prendido
23/03/2022_14:48:00,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.69,55.88,51.31,48.38,Prendido
23/03/2022_14:48:06,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.69,55.88,51.44,48.44,Prendido
23/03/2022_14:48:12,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.69,55.94,51.44,48.44,Prendido
23/03/2022_14:48:18,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,55.94,51.44,48.50,Prendido
23/03/2022_14:48:23,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,56.00,51.44,48.50,Prendido
23/03/2022_14:48:29,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.75,56.00,51.44,48.50,Prendido
23/03/2022_14:48:35,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,56.00,51.31,48.50,Prendido
23/03/2022_14:48:41,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.75,56.00,51.38,48.50,Prendido
23/03/2022_14:48:47,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.81,56.00,51.31,48.50,Prendido
23/03/2022_14:48:53,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.81,56.06,51.38,48.56,Prendido
23/03/2022_14:48:59,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.81,56.06,51.50,48.56,Prendido
23/03/2022_14:49:04,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.81,56.06,51.44,48.56,Prendido
23/03/2022_14:49:10,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.88,56.13,51.50,48.56,Prendido
23/03/2022_14:49:16,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.88,56.13,51.50,48.56,Prendido
23/03/2022_14:49:22,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.88,56.13,51.50,48.56,Prendido
23/03/2022_14:49:28,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.88,56.19,51.38,48.56,Prendido
23/03/2022_14:49:34,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.94,56.19,51.38,48.63,Prendido
23/03/2022_14:49:40,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.94,56.19,51.38,48.63,Prendido
23/03/2022_14:49:46,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.94,56.19,51.44,48.63,Prendido
