Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_17:38:00,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.75,53.75,50.69,Prendido
23/03/2022_17:38:05,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.75,53.69,50.63,Prendido
23/03/2022_17:38:11,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.75,50.69,Prendido
23/03/2022_17:38:17,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.75,61.81,53.69,50.69,Prendido
23/03/2022_17:38:23,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.75,61.75,53.63,50.69,Prendido
23/03/2022_17:38:29,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.75,61.81,53.69,50.63,Prendido
23/03/2022_17:38:35,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.81,53.75,50.63,Prendido
23/03/2022_17:38:41,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.75,53.75,50.63,Prendido
23/03/2022_17:38:46,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.75,50.63,Prendido
23/03/2022_17:38:52,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.75,50.63,Prendido
23/03/2022_17:38:58,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.69,50.63,Prendido
23/03/2022_17:39:04,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.75,53.75,50.69,Prendido
23/03/2022_17:39:10,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.75,61.75,53.75,50.69,Prendido
23/03/2022_17:39:16,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.75,61.81,53.63,50.63,Prendido
23/03/2022_17:39:22,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.63,50.63,Prendido
23/03/2022_17:39:28,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.63,50.63,Prendido
23/03/2022_17:39:33,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.75,61.81,53.63,50.63,Prendido
23/03/2022_17:39:39,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.81,53.69,50.63,Prendido
23/03/2022_17:39:45,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.75,53.75,50.63,Prendido
23/03/2022_17:39:51,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.81,53.63,50.63,Prendido
23/03/2022_17:39:57,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.75,50.63,Prendido
23/03/2022_17:40:03,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.69,50.63,Prendido
23/03/2022_17:40:09,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.81,53.63,50.63,Prendido
23/03/2022_17:40:15,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.75,53.69,50.63,Prendido
23/03/2022_17:40:20,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.75,53.69,50.63,Prendido
23/03/2022_17:40:26,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.63,50.63,Prendido
23/03/2022_17:40:32,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.75,53.63,50.63,Prendido
23/03/2022_17:40:38,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.75,53.63,50.63,Prendido
23/03/2022_17:40:44,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,57.81,61.81,53.69,50.63,Prendido
23/03/2022_17:40:50,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.63,50.63,Prendido
23/03/2022_17:40:56,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.69,50.63,Prendido
23/03/2022_17:41:01,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.75,53.69,50.63,Prendido
23/03/2022_17:41:07,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.75,50.56,Prendido
23/03/2022_17:41:13,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.75,61.81,53.75,50.63,Prendido
23/03/2022_17:41:19,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.63,50.63,Prendido
23/03/2022_17:41:25,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.56,50.63,Prendido
23/03/2022_17:41:31,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.75,61.81,53.69,50.63,Prendido
23/03/2022_17:41:37,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.69,50.63,Prendido
23/03/2022_17:41:43,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.69,50.63,Prendido
23/03/2022_17:41:48,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.69,50.63,Prendido
23/03/2022_17:41:54,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.75,50.56,Prendido
23/03/2022_17:42:00,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.88,61.81,53.75,50.63,Prendido
23/03/2022_17:42:06,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.81,50.56,Prendido
23/03/2022_17:42:12,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.81,50.56,Prendido
23/03/2022_17:42:18,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.81,50.63,Prendido
23/03/2022_17:42:24,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.75,50.56,Prendido
23/03/2022_17:42:30,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.81,50.56,Prendido
23/03/2022_17:42:35,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.75,50.63,Prendido
23/03/2022_17:42:41,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.75,50.63,Prendido
23/03/2022_17:42:47,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.75,50.63,Prendido
23/03/2022_17:42:53,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.81,50.56,Prendido
23/03/2022_17:42:59,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.81,50.56,Prendido
23/03/2022_17:43:05,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.75,50.63,Prendido
23/03/2022_17:43:11,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.81,50.63,Prendido
23/03/2022_17:43:16,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.81,50.63,Prendido
23/03/2022_17:43:22,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.81,50.63,Prendido
23/03/2022_17:43:28,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.75,61.81,53.75,50.56,Prendido
23/03/2022_17:43:34,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.75,50.56,Prendido
23/03/2022_17:43:40,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.75,50.63,Prendido
23/03/2022_17:43:46,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.69,50.63,Prendido
23/03/2022_17:43:52,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.75,61.88,53.75,50.63,Prendido
23/03/2022_17:43:58,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.75,61.81,53.63,50.56,Prendido
23/03/2022_17:44:03,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.69,50.56,Prendido
23/03/2022_17:44:09,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.75,61.81,53.75,50.56,Prendido
23/03/2022_17:44:15,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.75,50.56,Prendido
23/03/2022_17:44:21,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.75,50.56,Prendido
23/03/2022_17:44:27,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.75,50.56,Prendido
23/03/2022_17:44:33,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.75,50.56,Prendido
23/03/2022_17:44:39,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.81,50.63,Prendido
23/03/2022_17:44:44,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,57.81,61.81,53.81,50.56,Prendido
23/03/2022_17:44:50,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.81,50.56,Prendido
23/03/2022_17:44:56,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,57.75,61.81,53.81,50.56,Prendido
23/03/2022_17:45:02,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.81,50.56,Prendido
23/03/2022_17:45:08,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.75,61.81,53.88,50.56,Prendido
23/03/2022_17:45:14,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.88,50.56,Prendido
23/03/2022_17:45:20,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.75,61.81,53.88,50.56,Prendido
23/03/2022_17:45:26,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.88,50.56,Prendido
23/03/2022_17:45:31,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.81,50.56,Prendido
23/03/2022_17:45:37,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.81,50.56,Prendido
23/03/2022_17:45:43,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.88,50.56,Prendido
23/03/2022_17:45:49,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,57.81,61.81,53.88,50.56,Prendido
