Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_16:48:24,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.06,63.06,53.56,51.13,Prendido
23/03/2022_16:48:30,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.13,63.00,53.56,51.13,Prendido
23/03/2022_16:48:36,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.06,63.06,53.56,51.06,Prendido
23/03/2022_16:48:41,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,58.13,63.00,53.56,51.06,Prendido
23/03/2022_16:48:47,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.13,63.06,53.50,51.06,Prendido
23/03/2022_16:48:53,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.06,63.06,53.44,51.06,Prendido
23/03/2022_16:48:59,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.06,63.00,53.44,51.06,Prendido
23/03/2022_16:49:05,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.13,63.06,53.50,51.06,Prendido
23/03/2022_16:49:11,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.06,63.00,53.44,51.06,Prendido
23/03/2022_16:49:17,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.06,63.06,53.63,51.06,Prendido
23/03/2022_16:49:23,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.06,63.06,53.56,51.06,Prendido
23/03/2022_16:49:28,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.06,63.00,53.50,51.06,Prendido
23/03/2022_16:49:34,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.06,63.06,53.56,51.06,Prendido
23/03/2022_16:49:40,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.06,63.06,53.50,51.06,Prendido
23/03/2022_16:49:46,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.00,63.06,53.50,51.13,Prendido
23/03/2022_16:49:52,1226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.06,63.00,53.56,51.06,Prendido
23/03/2022_16:49:58,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.06,63.06,53.50,51.06,Prendido
23/03/2022_16:50:04,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.06,63.00,53.50,51.06,Prendido
23/03/2022_16:50:09,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.13,63.00,53.63,51.06,Prendido
23/03/2022_16:50:15,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,58.06,63.00,53.56,51.06,Prendido
23/03/2022_16:50:21,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.06,63.00,53.69,51.06,Prendido
23/03/2022_16:50:27,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.06,63.06,53.69,51.06,Prendido
23/03/2022_16:50:33,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.00,63.00,53.69,51.06,Prendido
23/03/2022_16:50:39,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.06,63.06,53.69,51.00,Prendido
23/03/2022_16:50:45,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.06,63.00,53.63,51.06,Prendido
23/03/2022_16:50:51,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.06,63.06,53.69,51.06,Prendido
23/03/2022_16:50:56,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.06,63.00,53.75,51.06,Prendido
23/03/2022_16:51:02,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.06,62.94,53.69,51.06,Prendido
23/03/2022_16:51:08,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.06,63.00,53.63,51.06,Prendido
23/03/2022_16:51:14,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.13,63.00,53.69,51.06,Prendido
23/03/2022_16:51:20,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.06,63.00,53.69,51.13,Prendido
23/03/2022_16:51:26,1233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,58.06,63.00,53.69,51.06,Prendido
23/03/2022_16:51:32,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.06,63.00,53.69,51.06,Prendido
23/03/2022_16:51:38,1206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.06,63.00,53.75,51.06,Prendido
23/03/2022_16:51:43,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.06,63.00,53.75,51.06,Prendido
23/03/2022_16:51:49,1201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.06,63.00,53.69,51.06,Prendido
23/03/2022_16:51:55,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,58.06,63.00,53.75,51.06,Prendido
23/03/2022_16:52:01,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.06,63.00,53.63,51.06,Prendido
23/03/2022_16:52:07,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.06,63.00,53.63,51.06,Prendido
23/03/2022_16:52:13,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.06,63.00,53.56,51.06,Prendido
23/03/2022_16:52:19,1206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.06,63.00,53.44,51.06,Prendido
23/03/2022_16:52:24,1206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.06,62.94,53.56,51.06,Prendido
23/03/2022_16:52:30,1206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.06,63.00,53.50,51.06,Prendido
23/03/2022_16:52:36,1206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.13,63.00,53.56,51.00,Prendido
23/03/2022_16:52:42,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.06,63.00,53.56,51.06,Prendido
23/03/2022_16:52:48,1203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.06,63.00,53.56,51.00,Prendido
23/03/2022_16:52:54,1202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.06,63.00,53.50,51.06,Prendido
23/03/2022_16:53:00,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.06,62.94,53.56,51.06,Prendido
23/03/2022_16:53:06,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.06,63.00,53.44,51.06,Prendido
23/03/2022_16:53:11,1196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.00,63.00,53.50,51.06,Prendido
23/03/2022_16:53:17,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.00,63.00,53.44,51.06,Prendido
23/03/2022_16:53:23,1192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.06,62.94,53.44,51.06,Prendido
23/03/2022_16:53:29,1191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.00,62.94,53.38,51.06,Prendido
23/03/2022_16:53:35,1191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.06,62.94,53.44,51.06,Prendido
23/03/2022_16:53:41,1191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,58.00,62.94,53.50,51.06,Prendido
23/03/2022_16:53:47,1192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.00,63.00,53.44,51.06,Prendido
23/03/2022_16:53:53,1196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.06,62.94,53.44,51.06,Prendido
23/03/2022_16:53:58,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.00,62.94,53.50,51.06,Prendido
23/03/2022_16:54:04,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.00,62.94,53.50,51.00,Prendido
23/03/2022_16:54:10,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.00,62.94,53.44,51.06,Prendido
23/03/2022_16:54:16,1194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.00,62.94,53.50,51.00,Prendido
23/03/2022_16:54:22,1193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,57.94,62.94,53.56,51.00,Prendido
23/03/2022_16:54:28,1193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.00,62.94,53.56,51.06,Prendido
23/03/2022_16:54:34,1193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.00,62.94,53.56,51.00,Prendido
23/03/2022_16:54:39,1193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.00,62.94,53.56,51.00,Prendido
23/03/2022_16:54:45,1192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.94,53.50,51.00,Prendido
23/03/2022_16:54:51,1191,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,58.00,62.94,53.56,51.00,Prendido
23/03/2022_16:54:57,1190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.94,53.56,51.06,Prendido
23/03/2022_16:55:03,1184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.94,53.56,51.00,Prendido
23/03/2022_16:55:09,1184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.94,53.50,51.06,Prendido
23/03/2022_16:55:15,1184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.94,53.56,51.06,Prendido
23/03/2022_16:55:21,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.94,53.50,51.06,Prendido
23/03/2022_16:55:26,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.94,53.50,51.06,Prendido
23/03/2022_16:55:32,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.94,53.56,51.00,Prendido
23/03/2022_16:55:38,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.94,53.63,51.06,Prendido
23/03/2022_16:55:44,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.88,53.63,51.06,Prendido
23/03/2022_16:55:50,1181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,57.94,62.94,53.56,51.06,Prendido
23/03/2022_16:55:56,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.88,53.63,51.00,Prendido
23/03/2022_16:56:02,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.88,53.56,51.06,Prendido
23/03/2022_16:56:08,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,57.94,62.88,53.63,51.06,Prendido
23/03/2022_16:56:13,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,57.94,62.88,53.63,51.06,Prendido
23/03/2022_16:56:19,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.88,53.50,51.06,Prendido
23/03/2022_16:56:25,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.88,53.44,51.00,Prendido
23/03/2022_16:56:31,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,58.00,62.88,53.44,51.00,Prendido
23/03/2022_16:56:37,1159,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.94,53.50,51.00,Prendido
23/03/2022_16:56:43,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,58.00,62.88,53.50,51.06,Prendido
23/03/2022_16:56:49,1155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,57.94,62.88,53.44,51.00,Prendido
23/03/2022_16:56:54,1155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,57.94,62.88,53.44,51.00,Prendido
