Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_15:30:56,2108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,54.56,60.81,52.94,51.25,Prendido
23/03/2022_15:31:01,2111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,54.56,60.81,52.94,51.25,Prendido
23/03/2022_15:31:07,2122,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,54.56,60.81,52.88,51.25,Prendido
23/03/2022_15:31:13,2138,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,54.63,60.81,52.94,51.25,Prendido
23/03/2022_15:31:19,2142,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,54.63,60.81,52.88,51.25,Prendido
23/03/2022_15:31:25,2147,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,54.63,60.88,52.81,51.25,Prendido
23/03/2022_15:31:31,2150,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,54.56,60.88,53.00,51.25,Prendido
23/03/2022_15:31:37,2151,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,54.63,60.88,52.94,51.25,Prendido
23/03/2022_15:31:43,2155,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,54.63,60.88,52.94,51.25,Prendido
23/03/2022_15:31:48,2159,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,54.63,60.88,52.94,51.31,Prendido
23/03/2022_15:31:54,2160,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,54.63,60.94,52.88,51.25,Prendido
23/03/2022_15:32:00,2161,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,54.69,60.94,53.00,51.25,Prendido
23/03/2022_15:32:06,2163,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,54.69,60.94,52.94,51.25,Prendido
23/03/2022_15:32:12,2163,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,54.63,60.94,52.94,51.25,Prendido
23/03/2022_15:32:18,2166,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,54.69,60.94,52.88,51.31,Prendido
23/03/2022_15:32:24,2167,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,54.69,60.94,52.88,51.25,Prendido
23/03/2022_15:32:30,2170,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,54.69,61.00,52.88,51.25,Prendido
23/03/2022_15:32:35,2172,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,54.69,61.00,52.88,51.25,Prendido
23/03/2022_15:32:41,2172,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,54.69,60.94,52.81,51.31,Prendido
23/03/2022_15:32:47,2172,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,54.69,61.00,52.88,51.31,Prendido
23/03/2022_15:32:53,2175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,54.75,61.06,52.81,51.25,Prendido
23/03/2022_15:32:59,2173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,54.75,61.06,52.81,51.25,Prendido
23/03/2022_15:33:05,2175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,54.75,61.06,52.88,51.25,Prendido
23/03/2022_15:33:11,2175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,54.75,61.06,52.94,51.25,Prendido
23/03/2022_15:33:17,2175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,54.75,61.06,52.81,51.31,Prendido
23/03/2022_15:33:22,2175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,54.75,61.06,52.81,51.31,Prendido
23/03/2022_15:33:28,2175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,54.75,61.13,52.88,51.31,Prendido
23/03/2022_15:33:34,2175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,54.75,61.13,52.94,51.31,Prendido
23/03/2022_15:33:40,2175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,54.75,61.13,52.94,51.31,Prendido
23/03/2022_15:33:46,2175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,54.75,61.13,52.94,51.31,Prendido
23/03/2022_15:33:52,2175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,54.75,61.13,52.94,51.31,Prendido
23/03/2022_15:33:58,2176,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,54.81,61.19,52.88,51.25,Prendido
23/03/2022_15:34:04,2172,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,54.81,61.13,52.88,51.31,Prendido
23/03/2022_15:34:09,2170,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,54.75,61.19,52.88,51.31,Prendido
23/03/2022_15:34:15,2172,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,54.81,61.19,52.88,51.31,Prendido
23/03/2022_15:34:21,2170,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,54.81,61.19,52.69,51.31,Prendido
23/03/2022_15:34:27,2170,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,54.81,61.19,52.75,51.31,Prendido
23/03/2022_15:34:33,2173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,54.81,61.25,52.69,51.31,Prendido
23/03/2022_15:34:39,2173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,54.81,61.25,52.81,51.31,Prendido
23/03/2022_15:34:45,2173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,54.88,61.25,52.81,51.31,Prendido
23/03/2022_15:34:50,2176,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,54.81,61.25,52.81,51.31,Prendido
23/03/2022_15:34:56,2178,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,54.88,61.31,52.75,51.31,Prendido
23/03/2022_15:35:02,2177,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,54.88,61.31,52.81,51.31,Prendido
23/03/2022_15:35:08,2178,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,54.88,61.31,52.81,51.31,Prendido
23/03/2022_15:35:14,2178,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,54.88,61.31,52.75,51.31,Prendido
23/03/2022_15:35:20,2179,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,54.88,61.31,52.88,51.31,Prendido
23/03/2022_15:35:26,2182,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,54.88,61.38,52.81,51.31,Prendido
23/03/2022_15:35:32,2185,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,54.88,61.38,52.75,51.31,Prendido
23/03/2022_15:35:37,2188,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,54.88,61.38,52.75,51.31,Prendido
23/03/2022_15:35:43,2191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,54.88,61.38,52.88,51.31,Prendido
23/03/2022_15:35:49,2191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,54.94,61.38,52.81,51.31,Prendido
23/03/2022_15:35:55,2194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,54.94,61.38,52.88,51.31,Prendido
23/03/2022_15:36:01,2192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,54.94,61.38,52.88,51.31,Prendido
23/03/2022_15:36:07,2192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,54.94,61.44,52.88,51.38,Prendido
23/03/2022_15:36:13,2194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,54.94,61.38,52.75,51.38,Prendido
23/03/2022_15:36:18,2194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,54.94,61.44,52.88,51.31,Prendido
23/03/2022_15:36:24,2194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,54.94,61.44,52.88,51.31,Prendido
23/03/2022_15:36:30,2194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,54.94,61.44,52.88,51.31,Prendido
23/03/2022_15:36:36,2194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,55.00,61.44,52.94,51.38,Prendido
23/03/2022_15:36:42,2195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,55.00,61.50,52.81,51.31,Prendido
23/03/2022_15:36:48,2197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,55.00,61.50,52.81,51.31,Prendido
23/03/2022_15:36:54,2197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,55.00,61.50,52.81,51.31,Prendido
23/03/2022_15:37:00,2197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,55.00,61.50,52.94,51.31,Prendido
23/03/2022_15:37:05,2194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,55.00,61.50,52.88,51.31,Prendido
23/03/2022_15:37:11,2194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,55.00,61.56,52.94,51.31,Prendido
23/03/2022_15:37:17,2194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,55.00,61.56,52.94,51.31,Prendido
23/03/2022_15:37:23,2198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,55.06,61.56,52.94,51.38,Prendido
23/03/2022_15:37:29,2202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,55.06,61.56,52.88,51.31,Prendido
23/03/2022_15:37:35,2200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,55.00,61.56,52.88,51.38,Prendido
23/03/2022_15:37:41,2198,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,55.06,61.56,52.94,51.38,Prendido
23/03/2022_15:37:47,2195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,55.06,61.56,53.00,51.31,Prendido
23/03/2022_15:37:52,2194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,55.00,61.56,53.00,51.31,Prendido
23/03/2022_15:37:58,2191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,55.06,61.63,53.00,51.38,Prendido
23/03/2022_15:38:04,2189,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,55.06,61.63,53.00,51.38,Prendido
23/03/2022_15:38:10,2189,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,55.06,61.69,52.94,51.38,Prendido
23/03/2022_15:38:16,2190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,55.06,61.69,52.81,51.31,Prendido
23/03/2022_15:38:22,2189,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,55.06,61.69,52.81,51.38,Prendido
23/03/2022_15:38:28,2189,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,55.06,61.69,52.75,51.38,Prendido
23/03/2022_15:38:33,2190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,55.06,61.69,52.63,51.38,Prendido
23/03/2022_15:38:39,2188,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,55.06,61.69,52.63,51.38,Prendido
