Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_13:52:40,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.75,48.88,34.25,42.63,Prendido
23/03/2022_13:52:46,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.75,48.81,34.38,42.56,Prendido
23/03/2022_13:52:52,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.69,48.81,34.50,42.56,Prendido
23/03/2022_13:52:58,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.69,48.75,34.56,42.56,Prendido
23/03/2022_13:53:04,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.63,48.75,34.75,42.56,Prendido
23/03/2022_13:53:09,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.63,48.75,34.94,42.50,Prendido
23/03/2022_13:53:15,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.56,48.69,35.00,42.44,Prendido
23/03/2022_13:53:21,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.56,48.69,35.19,42.44,Prendido
23/03/2022_13:53:27,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.50,48.69,35.25,42.44,Prendido
23/03/2022_13:53:33,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.50,48.63,35.31,42.44,Prendido
23/03/2022_13:53:39,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.50,48.56,35.50,42.38,Prendido
23/03/2022_13:53:45,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.44,48.56,35.63,42.31,Prendido
23/03/2022_13:53:50,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.44,48.50,35.75,42.38,Prendido
23/03/2022_13:53:56,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,47.38,48.50,35.94,42.31,Prendido
23/03/2022_13:54:02,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,47.38,48.50,36.13,42.31,Prendido
23/03/2022_13:54:08,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,47.31,48.44,36.13,42.31,Prendido
23/03/2022_13:54:14,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,47.31,48.44,36.44,42.31,Prendido
23/03/2022_13:54:20,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,47.31,48.44,36.50,42.25,Prendido
23/03/2022_13:54:26,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,47.25,48.38,36.69,42.25,Prendido
23/03/2022_13:54:32,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,47.25,48.38,36.88,42.19,Prendido
23/03/2022_13:54:37,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,47.19,48.31,37.00,42.19,Prendido
23/03/2022_13:54:43,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,47.19,48.31,37.13,42.19,Prendido
23/03/2022_13:54:49,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,47.19,48.31,37.31,42.13,Prendido
23/03/2022_13:54:55,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,47.13,48.25,37.38,42.13,Prendido
23/03/2022_13:55:01,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,47.13,48.25,37.38,42.13,Prendido
23/03/2022_13:55:07,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,48.19,37.50,42.06,Prendido
23/03/2022_13:55:13,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.06,48.19,37.63,42.06,Prendido
23/03/2022_13:55:18,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.06,48.13,37.75,42.06,Prendido
23/03/2022_13:55:24,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.00,48.13,37.88,42.00,Prendido
23/03/2022_13:55:30,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.00,48.13,38.13,42.00,Prendido
23/03/2022_13:55:36,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,46.94,48.06,38.13,41.94,Prendido
23/03/2022_13:55:42,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,46.94,48.00,38.19,41.94,Prendido
23/03/2022_13:55:48,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,46.94,48.00,38.38,41.94,Prendido
23/03/2022_13:55:54,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,46.88,48.00,38.44,41.88,Prendido
23/03/2022_13:56:00,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,46.81,48.00,38.56,41.88,Prendido
23/03/2022_13:56:05,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,46.81,47.94,38.69,41.88,Prendido
23/03/2022_13:56:11,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,46.81,47.94,38.81,41.88,Prendido
23/03/2022_13:56:17,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,46.75,47.94,38.94,41.81,Prendido
23/03/2022_13:56:23,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,46.75,47.88,39.00,41.81,Prendido
23/03/2022_13:56:29,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,46.75,47.88,39.13,41.81,Prendido
23/03/2022_13:56:35,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,46.69,47.81,39.13,41.75,Prendido
23/03/2022_13:56:41,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,46.69,47.81,39.25,41.75,Prendido
23/03/2022_13:56:46,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,46.63,47.81,39.25,41.75,Prendido
23/03/2022_13:56:52,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,46.63,47.81,39.44,41.69,Prendido
23/03/2022_13:56:58,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,46.63,47.75,39.50,41.69,Prendido
23/03/2022_13:57:04,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,46.56,47.75,39.63,41.63,Prendido
23/03/2022_13:57:10,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,46.56,47.69,39.75,41.63,Prendido
23/03/2022_13:57:16,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,46.56,47.69,39.81,41.63,Prendido
23/03/2022_13:57:22,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,46.50,47.63,40.00,41.56,Prendido
23/03/2022_13:57:28,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,46.44,47.63,40.06,41.56,Prendido
23/03/2022_13:57:33,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,46.44,47.63,40.25,41.50,Prendido
23/03/2022_13:57:39,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,46.44,47.63,40.38,41.56,Prendido
23/03/2022_13:57:45,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,46.38,47.56,40.44,41.50,Prendido
23/03/2022_13:57:51,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,46.38,47.56,40.44,41.44,Prendido
23/03/2022_13:57:57,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,46.31,47.50,40.69,41.50,Prendido
23/03/2022_13:58:03,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,46.31,47.50,40.69,41.44,Prendido
23/03/2022_13:58:09,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,46.31,47.50,40.75,41.44,Prendido
23/03/2022_13:58:14,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,46.25,47.44,40.81,41.44,Prendido
23/03/2022_13:58:20,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,46.25,47.44,40.88,41.38,Prendido
23/03/2022_13:58:26,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,46.25,47.38,40.94,41.38,Prendido
23/03/2022_13:58:32,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,46.25,47.38,41.13,41.38,Prendido
23/03/2022_13:58:38,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,46.19,47.38,41.13,41.31,Prendido
23/03/2022_13:58:44,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.19,47.38,41.19,41.25,Prendido
23/03/2022_13:58:50,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,46.13,47.31,41.38,41.31,Prendido
23/03/2022_13:58:55,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.13,47.31,41.44,41.31,Prendido
23/03/2022_13:59:01,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.06,47.25,41.50,41.25,Prendido
23/03/2022_13:59:07,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.06,47.25,41.56,41.25,Prendido
23/03/2022_13:59:13,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,46.06,47.19,41.63,41.19,Prendido
23/03/2022_13:59:19,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.00,47.19,41.81,41.19,Prendido
23/03/2022_13:59:25,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.00,47.25,41.81,41.19,Prendido
23/03/2022_13:59:31,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.00,47.19,42.06,41.13,Prendido
23/03/2022_13:59:37,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,45.94,47.19,41.94,41.19,Prendido
23/03/2022_13:59:42,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,45.94,47.19,42.00,41.13,Prendido
23/03/2022_13:59:48,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,45.94,47.19,42.19,41.13,Prendido
23/03/2022_13:59:54,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,45.88,47.19,42.19,41.13,Prendido
23/03/2022_14:00:00,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,45.88,47.13,42.25,41.13,Prendido
23/03/2022_14:00:06,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,45.88,47.13,42.25,41.06,Prendido
23/03/2022_14:00:12,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,45.81,47.13,42.44,41.00,Prendido
23/03/2022_14:00:18,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,45.75,47.06,42.44,41.06,Prendido
23/03/2022_14:00:23,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,45.75,47.06,42.56,41.00,Prendido
23/03/2022_14:00:29,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,45.75,47.06,42.63,41.00,Prendido
23/03/2022_14:00:35,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,47.06,42.56,41.06,Prendido
23/03/2022_14:00:41,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.75,47.00,42.69,41.00,Prendido
23/03/2022_14:00:47,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.69,47.00,42.75,41.00,Prendido
23/03/2022_14:00:53,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,45.63,47.00,42.75,40.94,Prendido
