Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_14:17:06,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.94,49.00,48.19,42.31,Prendido
23/03/2022_14:17:12,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.94,49.00,48.25,42.31,Prendido
23/03/2022_14:17:18,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.94,49.00,48.25,42.38,Prendido
23/03/2022_14:17:24,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.00,49.06,48.19,42.38,Prendido
23/03/2022_14:17:30,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,44.94,49.06,48.25,42.44,Prendido
23/03/2022_14:17:36,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,44.94,49.13,48.38,42.44,Prendido
23/03/2022_14:17:42,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.00,49.13,48.31,42.44,Prendido
23/03/2022_14:17:47,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,44.94,49.13,48.38,42.50,Prendido
23/03/2022_14:17:53,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.00,49.13,48.38,42.44,Prendido
23/03/2022_14:17:59,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.00,49.19,48.44,42.50,Prendido
23/03/2022_14:18:05,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.00,49.19,48.38,42.56,Prendido
23/03/2022_14:18:11,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.00,49.25,48.50,42.56,Prendido
23/03/2022_14:18:17,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.00,49.25,48.50,42.56,Prendido
23/03/2022_14:18:23,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.06,49.25,48.44,42.63,Prendido
23/03/2022_14:18:29,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.06,49.31,48.44,42.69,Prendido
23/03/2022_14:18:34,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.06,49.31,48.50,42.69,Prendido
23/03/2022_14:18:40,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.13,49.31,48.56,42.69,Prendido
23/03/2022_14:18:46,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.13,49.38,48.56,42.69,Prendido
23/03/2022_14:18:52,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.13,49.38,48.63,42.75,Prendido
23/03/2022_14:18:58,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.06,49.38,48.63,42.75,Prendido
23/03/2022_14:19:04,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.13,49.44,48.56,42.75,Prendido
23/03/2022_14:19:10,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.13,49.44,48.63,42.81,Prendido
23/03/2022_14:19:15,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.19,49.50,48.63,42.81,Prendido
23/03/2022_14:19:21,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.19,49.50,48.63,42.88,Prendido
23/03/2022_14:19:27,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.19,49.56,48.69,42.88,Prendido
23/03/2022_14:19:33,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.19,49.56,48.69,42.88,Prendido
23/03/2022_14:19:39,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.19,49.56,48.69,42.94,Prendido
23/03/2022_14:19:45,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.19,49.56,48.81,43.00,Prendido
23/03/2022_14:19:51,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.25,49.63,48.75,43.00,Prendido
23/03/2022_14:19:57,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.25,49.63,48.75,43.00,Prendido
23/03/2022_14:20:02,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.25,49.69,48.75,43.06,Prendido
23/03/2022_14:20:08,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.25,49.69,48.75,43.06,Prendido
23/03/2022_14:20:14,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.25,49.69,48.75,43.13,Prendido
23/03/2022_14:20:20,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,45.31,49.75,48.75,43.13,Prendido
23/03/2022_14:20:26,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.25,49.75,48.75,43.13,Prendido
